4.197453534597959113e-01,5.914070871592312928e-01
-5.227762038043042292e-01,-7.256383639543971531e-02
2.922613086101341073e-01,-6.576085953679913221e-01
-6.091631499441445552e-01,-4.918207384768291668e-01
4.021628329496885201e-01,-5.420410842426333087e-01
-5.670271289359408717e-01,-3.993594835606599225e-01
2.897499968057049013e-01,-9.909976129659688049e-02
5.730730608262307735e-01,1.764713526474357697e-01
4.902937536875066893e-02,-2.103308226125698288e-01
4.799589190177092624e-01,-3.748819818676033533e-01
4.554279235366423539e-01,-2.716890786486734766e-01
-1.706035912551394362e-01,6.211060071104054225e-01
-4.324138373560016957e-01,-3.542286099682132594e-01
-1.745610538674486067e-01,2.848672450412783608e-01
3.746014371151449307e-01,-4.829265231688247839e-01
3.895324434232943500e-01,5.577993622906275428e-01
1.102492477150816413e-01,-5.364841930558330585e-01
4.348695133623832754e-01,-4.771239340734280132e-01
5.936001407575762778e-01,-4.518704356861779625e-01
6.858478570623918746e-02,2.310944785651763700e-01
2.337643601548336780e-01,-5.802769080313548156e-02
-5.662016380491194378e-02,4.279275296347294644e-01
1.366891563737907822e-01,3.851522375898569495e-01
-3.920416015892200234e-02,3.750157252009629349e-01
-5.121840803300820033e-01,-1.106554067976412009e-01
-6.191856546419053364e-01,-1.866844208724053600e-01
4.171957155887395241e-01,-2.383970210346697260e-01
-1.664845977931519450e-01,3.742426604244010746e-01
-2.363650369648890304e-01,6.444653128214556936e-01
2.393496375519598429e-01,-4.804277885188122377e-01
3.883365057631682493e-01,-4.260894988405345418e-01
1.188534553560570001e-01,-4.051954726307426813e-01
2.875010829409630486e-01,-1.193841716590310631e-01
2.663122167233858417e-01,-2.355106607802267271e-01
-2.954870172555558727e-01,1.565951664062477655e-01
7.787487805387076634e-01,-4.233250110724828819e-01
3.845378782513557692e-01,-7.050465467181575852e-01
2.320985394060043339e-01,-7.200309038615973489e-02
-6.177605271936716935e-01,-1.357528382718566906e-01
3.437468119749730322e-01,-6.858354528766465175e-02
3.394785952872371171e-01,-5.910382509247305016e-01
-4.136581541052371525e-01,-2.375937892287648956e-01
7.569956951876841145e-02,8.059543961791744149e-01
-5.046270866514753622e-02,4.950871201712223058e-01
2.210773254798949483e-01,-7.907192600603145660e-01
-4.007772599610506248e-01,-1.537107399136621588e-01
1.690828067257679201e-01,-2.879190505274766831e-01
3.774296324848392947e-01,-2.875335454210703467e-01
2.491754063567481244e-03,3.648802439725413738e-01
5.019828912948741673e-01,-4.081083314896342684e-01
-1.069436538250385094e-01,2.246666486062911250e-01
-6.102676559338817697e-01,-2.925244023316337927e-01
2.898391845677782408e-01,-2.384306341368794876e-03
-3.870121819377401184e-01,6.247264540842004665e-01
3.311713193094092400e-01,-4.536547646079994167e-01
4.193101341661093495e-01,-1.805209076941176882e-01
2.365293805100334157e-01,-3.361231265201162777e-01
-4.620068418928012233e-01,-1.345901831649138902e-01
4.911444964045165174e-01,-5.061841047560908802e-01
-2.973640281764983184e-01,1.644294545275865743e-02
5.170234168790102114e-01,-5.173049802741830350e-01
-2.548935536523682654e-01,-2.953165801912381316e-01
-2.722086671575587591e-01,-7.838402777574456082e-02
-4.266472597717811954e-01,-2.954595533120580320e-01
3.210807175661288260e-01,5.287579475996163625e-01
1.524031641397075587e-01,-6.013358616160235232e-02
1.861726005370591130e-01,4.351135115579387591e-01
-1.498386400559849063e-01,1.736388852564964558e-01
-7.346163244829574668e-02,5.062824697520580397e-01
3.121297897880069838e-01,1.985175946609057662e-01
2.924197764917810805e-01,3.711359560121692963e-02
3.365517037502711584e-01,-1.106759600169825997e-01
-6.202773587179079007e-01,-2.824520671899453661e-01
4.029923920251558545e-01,-2.682243507192574872e-01
-7.350306254615175394e-01,-7.279797879339008904e-02
-7.190201274008121146e-01,-3.502356609361555878e-02
2.452333745080863825e-01,-3.897029879685287024e-01
4.893644310281724530e-01,-4.496584025191333600e-01
3.617411917073295458e-01,-3.526618936206583621e-01
-2.459484950147002580e-01,1.042315988269363822e-02
-1.454716309914841077e-01,1.765140307041730694e-01
-9.983781076955390577e-02,2.425691968665165676e-01
-6.188966255837208275e-01,-2.422883682072457523e-01
4.804708550187516414e-01,-8.049114539221310927e-02
2.579298299142008810e-01,6.228403325334664897e-01
2.782029189348042553e-01,4.817810081329070848e-01
3.489486175884178865e-01,-2.598220564926070342e-01
4.000177915004425322e-01,2.387167654079319079e-01
4.929862981425767732e-01,-5.155050270392145251e-01
1.918998215747909353e-01,1.981333367819648472e-01
-7.174626654427176953e-02,2.338206877624616487e-01
