4.713941554566326575e-01,-6.925274523502397139e-01
4.274420597419981704e-01,7.435725847326762894e-01
-8.426283604809529093e-01,1.232892236029937971e-01
1.864300307198152040e-01,8.797815833732304247e-01
-8.509262158908850182e-01,3.534717548315503138e-02
3.245363635245023248e-01,7.176940023810162161e-01
-5.784086014449294488e-01,-1.225034100642898027e-02
1.876239319241422565e-01,-7.726653921235560052e-01
-4.716457981784585862e-01,2.726256842365210598e-01
-8.031323367740240693e-01,-2.353955878839456006e-01
-7.722217386838098330e-01,-1.408435591399939402e-01
6.519783681341541071e-01,-1.573837314391338948e-01
2.515199639054289671e-01,6.765714989066758944e-01
4.801920233716613917e-01,2.048517345324666339e-01
-8.103211910493306469e-01,-1.233185663948362931e-01
5.544800728972180126e-01,-6.401391314238450425e-01
-7.395364788446999738e-01,3.748713340625568491e-01
-8.245456267413547868e-01,-1.423734519591790815e-01
-8.027257932326553602e-01,-3.747966946581631764e-01
8.583691521081443510e-02,-2.049349746949903073e-01
-3.389208475888656480e-01,-4.000507944553163275e-01
3.479107614976211238e-01,1.260060994414763380e-01
2.822747246759943485e-01,-6.064789144802700260e-01
5.490171566935192482e-01,-4.988432825149493599e-01
5.911337031666317188e-01,5.347631961779194532e-01
4.272541918262595662e-01,7.926993441556222653e-01
-6.883912430453804632e-01,-2.079210707673536662e-01
4.222773845405077831e-01,2.938107042226958954e-01
7.772116757473868098e-01,-1.083182761097205848e-01
-7.736058166465203945e-01,2.183482466649119824e-01
-8.103387191457034344e-01,-1.248839017055226874e-01
-6.892999158484299782e-01,2.994746633184683926e-01
-5.070967774433646769e-01,-3.498478032946714666e-01
-6.810155162093068926e-01,-1.828580691507403905e-02
4.454140671772938709e-01,1.550828863078947961e-01
-7.715553168768978232e-01,-4.650020595695106840e-01
-8.763040031745030767e-01,-3.947987673306805473e-02
-5.642704841433209273e-01,-3.634256443498115607e-02
4.670940272973833074e-01,7.038480715761622486e-01
-5.398628910986057461e-01,-3.425272130198567799e-01
-8.208721484163061799e-01,5.373735606971418582e-02
1.569549755197839624e-01,7.699385255214011847e-01
7.643383759808213274e-01,-4.695743695187594713e-01
4.645294706057926382e-01,-1.422318337827593870e-01
-8.369173555823905541e-01,2.125972353048405372e-01
2.700625398047475367e-01,6.977012811802444370e-01
-6.435684852194686334e-01,1.184622002930369178e-01
-7.760788292768816543e-01,-1.157987255660064413e-01
5.765431761962119817e-01,-5.146024750630809885e-01
-8.105302501294893158e-01,-2.284128150276470981e-01
5.157411434623924151e-01,-2.688822606098237658e-02
3.799028833218341394e-01,7.912532236441628397e-01
-3.676861951713513155e-01,-3.785581718454608113e-01
8.178375753328213094e-01,6.016136784093681356e-02
-7.879666046634723475e-01,-7.351225647187130396e-02
-7.025050671831800653e-01,-1.920067580575729460e-01
-7.201106540913699838e-01,-7.428283874538949005e-02
3.564951689593002238e-01,6.443444932059290142e-01
-8.454870723093160789e-01,-2.227345546705958579e-01
2.500130262883522025e-01,6.024972471072238545e-01
-8.420637437808892178e-01,-2.174027691122422945e-01
-1.189981965462015567e-01,8.024840372523048826e-01
1.476910197115285928e-01,6.510736385102154911e-01
1.173203268197222787e-01,8.481740395710215541e-01
5.043284421087977920e-01,-6.823158020314242789e-01
-3.986854893600226268e-01,-7.667692947923200608e-02
4.552919028831703407e-01,-6.908219589286893614e-01
5.435518553442684198e-01,1.716627544194015420e-01
4.149415701559473479e-01,-1.293982898983070118e-01
-2.328641189904361031e-02,-5.775845295077086661e-01
-3.582745576491683792e-01,-3.289940102913514464e-01
-3.852726283387334916e-01,-5.144420137445840924e-01
3.690956652690829398e-01,7.657889002915971854e-01
-7.209923952932814073e-01,-2.033300091007916033e-01
4.878258915793537986e-01,7.877911026412525164e-01
5.920875619998758888e-01,7.104861035120495494e-01
-7.705274052309313282e-01,1.980886669440464209e-01
-7.397565964547004880e-01,-2.826415925718077093e-01
-7.229863111339588366e-01,-7.476329376490954692e-02
1.682892769820369117e-01,5.194509222072188903e-01
1.651108421855020103e-01,2.485661111023296788e-01
1.189542564720948575e-01,-3.507554063499810601e-05
4.573345255710867252e-01,7.356495039356454324e-01
-6.384638618226239348e-01,-3.161297624580787780e-01
5.556240730520572990e-01,-6.622303084265929174e-01
3.881106143453140200e-01,-6.775786154128141670e-01
-7.433290685426676703e-01,6.556037553522203742e-02
-1.806842927691429956e-01,-4.732572529836343023e-01
-8.414397813034181217e-01,-6.408848445697402918e-02
4.840114079213046760e-02,-4.216922299751879044e-01
2.246219741654285063e-01,-8.585942111497353590e-02
-7.846408673168190351e-01,-2.550211681103138894e-01
6.380315135952122629e-01,-5.860029997963824844e-01
-8.932492042997026982e-02,-6.777008460244643429e-01
3.569946737562490480e-01,-7.308483563056555887e-01
3.285573318822473388e-01,6.495164763478391556e-01
5.670395271475460186e-01,6.420016181914831588e-01
6.311285999700297911e-01,2.002497585264629426e-02
-6.945571112466328856e-01,-3.462915136668811567e-01
-8.271109559114888654e-01,2.377003276040246527e-01
1.796583839299162599e-01,8.245836629843840138e-01
-8.994888442864810152e-01,-1.963305978322035239e-01
4.730779760402902268e-01,6.720271907295538583e-01
3.448769860898271422e-01,7.877418252510637320e-01
-6.477181408906194093e-01,-4.861896420109881878e-01
1.401323620683173933e-02,-6.994363887151102688e-01
-6.810367012941659359e-01,-5.548582697471754477e-01
-2.319725465660841812e-01,-6.953263275465465520e-01
-8.304628758263845612e-01,9.037697698532112800e-02
4.071651508650413476e-01,6.987061981278135381e-01
5.029596098119986092e-01,-1.648042664337655283e-01
-7.353148505350186603e-01,-4.825442811529156995e-01
5.596132608859745172e-01,-5.799057017146985737e-01
-7.627493993167583364e-01,1.985685814290539045e-02
-9.491119982990071924e-02,6.424435830614390330e-02
3.377729437832726611e-01,-7.357334139153187680e-01
-7.404187911133494060e-01,-2.826179678155562036e-01
6.243342172911200416e-01,6.808425355338602047e-01
8.062778237336701848e-01,-4.462524597776740820e-01
5.018449680007797120e-01,-1.595368645648973238e-01
-5.415215215397349846e-01,6.829030583229056539e-02
-3.222546929948138517e-01,-2.619355486726763771e-01
-6.674739617769914757e-01,-5.143951222808788026e-01
-7.423302162290755790e-01,-2.353636981494884040e-01
-5.922535653575712322e-01,-4.019216385255497959e-01
-7.510098692914496388e-01,-1.786384078556822463e-01
-4.054286392536846639e-01,-6.781929199205998238e-01
3.529584122999790963e-01,6.153531445480189266e-01
-6.214724793831518657e-01,-1.532163283772492168e-01
3.049715140682284775e-01,7.449309235706597088e-01
-6.788758055280349479e-01,-4.663037029023830299e-02
-7.686823149624881779e-01,-2.936473833042159698e-01
6.845837575500117733e-01,5.917918313077930037e-01
