4.636304071019726747e-01,5.830376325672589344e-01
-6.928724190738647648e-01,-1.632597093747605033e-01
3.775269463745812293e-01,-7.812218169213183128e-01
-7.670379669547896517e-01,-4.785615015457562182e-01
4.556168030911837419e-01,-7.141837966358659529e-01
-7.391835884593820349e-01,-3.005792116608335673e-01
3.805044541615273945e-01,-3.638133247903294065e-01
7.450203099599287393e-01,1.052093127922228144e-01
-2.135560691467452196e-03,-6.410122646300316918e-01
6.017055219065297056e-01,-5.985799929174303591e-01
5.491762864575929770e-01,-5.053076376551456361e-01
-2.261119277050582799e-01,7.176572038370654383e-01
-5.975788393955673294e-01,-4.460808289236369295e-01
-2.406629780498934779e-01,1.006274257646744552e-01
4.745916464582385919e-01,-6.499686974127443229e-01
4.127558082519450777e-01,5.990921280922124614e-01
1.570759652859647915e-01,-7.522477331150537738e-01
5.223812897645131459e-01,-6.745698133410993336e-01
6.973424395456123692e-01,-5.880441200715864625e-01
1.718318326279415775e-01,2.256894727395680478e-01
3.824464560773547239e-01,-1.886767417317685436e-01
-2.013433816511468744e-02,3.595536688857726149e-01
2.686336190323153073e-01,4.551948871723295875e-01
2.603882494220645383e-02,5.258079970359703648e-01
-6.821678302993705589e-01,-1.823460263347017052e-01
-7.719115496601283155e-01,-1.988605509195257304e-01
5.326962078822659041e-01,-4.469081043158098510e-01
-1.958745531621161051e-01,1.120427550367106562e-01
-2.829563084026570086e-01,6.996386251009706347e-01
3.178763419155397063e-01,-6.975827475808151767e-01
5.040523053864078840e-01,-6.268084889241615221e-01
1.664118746506109414e-01,-6.971549978794032709e-01
4.529344178712352287e-01,-3.248138749311398343e-01
3.792596868904859475e-01,-5.104126802473528679e-01
-4.063184521538318883e-01,-9.185391596410867956e-03
7.888340368291214544e-01,-5.263388705341964791e-01
4.911895881249502271e-01,-7.772382301657301262e-01
3.215388387844286822e-01,-3.707686102946860518e-01
-7.699458386430071410e-01,-2.030921392883823229e-01
4.772565103540082343e-01,-3.342362542543232951e-01
4.372965793438008952e-01,-7.401656538358679649e-01
-5.837379593657523458e-01,-3.277764889297349327e-01
-1.205083736884748763e-01,8.716517493401940708e-01
-4.349841071285377725e-02,5.341521037621027590e-01
3.361046979407024682e-01,-8.226740433251549245e-01
-5.737465037312670102e-01,-3.151560833299598685e-01
2.562408140400393997e-01,-5.769882768599354783e-01
5.205128633310567299e-01,-5.178481942709304287e-01
1.140877856468018176e-01,6.596067407231541724e-01
5.970222020859858869e-01,-6.033850891021137475e-01
-1.032546438984550952e-01,4.483551743390238320e-01
-7.565263307433294226e-01,-2.639714185953904724e-01
4.873893519205285685e-01,-1.785011319424138210e-01
-4.392594124210789097e-01,6.480964711110662746e-01
4.406464669282149083e-01,-6.877120192887380412e-01
5.798609417923281661e-01,-4.043701584044553377e-01
3.418043977632469477e-01,-5.702913654545462840e-01
-6.034191794852031832e-01,-1.809485351650895746e-01
6.210651839149340381e-01,-6.368080946545254806e-01
-4.377266516870567670e-01,-2.618725220574107393e-01
5.986670693905424834e-01,-6.589096891132623091e-01
-4.850041608142415805e-01,-5.900507335346947269e-01
-4.548171179552353838e-01,-3.079788091982547660e-01
-6.316766239426153673e-01,-4.681654257274859288e-01
4.462376689637622129e-01,5.777223756176997904e-01
4.012895285198790907e-01,-7.640334073840082674e-02
3.027967020057604208e-01,6.490744542755665369e-01
-2.688197402118051582e-01,2.544987489146821602e-01
-9.519776917607651601e-02,5.125408907486576071e-01
4.378219944471674618e-01,1.575684029257824470e-01
3.746497649849305223e-01,-2.429377901418300345e-01
4.673208466423064422e-01,-3.531750561789089859e-01
-7.835464012721368166e-01,-2.409919430062381906e-01
5.231085429969054568e-01,-4.934834066382319806e-01
-8.469908603473874642e-01,-7.204170044367370906e-02
-8.492768692047732992e-01,1.754068757300504891e-02
3.560735250607512947e-01,-6.458061623798285744e-01
5.505799386337218992e-01,-6.261922634971905932e-01
4.594914896849311980e-01,-5.656294864675337486e-01
-4.174694856343876825e-01,-2.200024779214129200e-01
-1.361054353852380050e-01,-8.456567519292093604e-02
-6.699268401127782269e-02,2.855889523410906627e-02
-7.734499388956769250e-01,-2.246840867633751182e-01
6.261346855689969848e-01,-2.835396910918442925e-01
3.420806500731852218e-01,6.995548482394330359e-01
4.491468026529019664e-01,5.495783758713700395e-01
