3.825921864650308479e-01,6.552608648341221587e-01
-7.607643894366062920e-01,-1.873769265485557833e-01
4.458014891283134662e-01,-7.745485299704074622e-01
-8.071285320729126855e-01,-4.583170283726974992e-01
5.406162186926305457e-01,-6.946986458301221967e-01
-7.501898151973100948e-01,-3.263052184757357921e-01
4.246510063146394232e-01,-4.030033775070307467e-01
7.073536476411133034e-01,1.069913871878245271e-01
1.673343560084944448e-02,-6.497513722032730588e-01
6.836233420044661724e-01,-5.649825819125476878e-01
6.307477391861561200e-01,-4.952728752224610509e-01
-3.004596988002145030e-01,7.160167856924367635e-01
-6.486147789874063818e-01,-4.216250685969408218e-01
-3.335179441962024538e-01,7.761160186357336788e-02
5.455845423179568332e-01,-6.479223829079842067e-01
4.235781663636967176e-01,6.056249220279737999e-01
2.555394589544486283e-01,-7.712409047340962331e-01
5.804416283031614832e-01,-6.543007902178176183e-01
7.430554513150501306e-01,-5.543271936082256879e-01
1.950644398765634668e-01,2.542028464503677254e-01
5.116683175933801619e-01,-1.552986074066333433e-01
-6.802482836999398930e-02,2.813226694902181690e-01
3.514341698890587895e-01,5.355731250365614038e-01
5.266399615044380610e-03,5.529850645439430279e-01
-7.718678077409620863e-01,-1.858664920823572542e-01
-8.200961565672445497e-01,-2.526283615195346055e-01
5.986734343679314119e-01,-4.592838671399759320e-01
-2.672564827116901132e-01,1.154225867276118395e-01
-3.782673730769601228e-01,6.669614678649055106e-01
4.040191591760649570e-01,-7.050144523500211369e-01
5.853303151315214503e-01,-6.000875137431547213e-01
2.448164906001474295e-01,-7.076561306000417328e-01
5.331310198531484801e-01,-3.420940093103345125e-01
4.668572478603040810e-01,-5.147281066961060247e-01
-4.295024927262265924e-01,-1.936201937364043918e-02
7.927280791223090262e-01,-5.344965574107310990e-01
5.480347449630136314e-01,-7.582690234703532983e-01
3.508426437775077344e-01,-4.398752310941480004e-01
-8.145594988613945597e-01,-2.421510290036401891e-01
5.283969926544964668e-01,-3.601813087215682274e-01
5.055799067825024196e-01,-7.271997888027087464e-01
-6.336534273321868804e-01,-3.872666804677971086e-01
-1.885896607544506887e-01,8.746824216587958389e-01
-6.319558240203812516e-02,5.485823107948029076e-01
4.096577168209266651e-01,-8.042172348239631230e-01
-6.151419159550550741e-01,-3.632428245684395374e-01
3.370505273384646339e-01,-6.162946692434022600e-01
5.866307136489821161e-01,-5.157394746158121546e-01
1.162592463732472214e-01,6.787421352812129660e-01
6.838755344629051658e-01,-5.710631261535548120e-01
-1.503723892042823640e-01,5.270185548906730633e-01
-7.884281451779646677e-01,-2.483192979097071929e-01
5.838483790437880572e-01,-1.084135371747962928e-01
-5.324097211055220935e-01,5.799593727118468323e-01
5.080158360170493603e-01,-6.448450939228301815e-01
6.311554275887076848e-01,-3.778079599787180776e-01
4.192679438273711479e-01,-5.603160309997322619e-01
-6.537753944297114428e-01,-1.934798270431326572e-01
6.752033632590482837e-01,-6.118855252179326021e-01
-4.859892868517033393e-01,-2.782864275027671641e-01
6.448035082032019805e-01,-6.377441235796458274e-01
-5.360631055878695150e-01,-6.246658446577071366e-01
-4.782195562575197734e-01,-3.280437940199252278e-01
-6.898487250163339857e-01,-4.844203500558218467e-01
4.599199207412288382e-01,5.798337157015768240e-01
4.407123296983508909e-01,-3.141517208033240555e-02
2.232970145098330250e-01,7.105703304198901504e-01
-3.501203595522620615e-01,2.641282959171010192e-01
-1.113335534242864272e-01,4.960898279891970408e-01
5.308984757628480988e-01,2.482092653500597157e-01
4.826638962152847157e-01,-2.369723232424466308e-01
5.475625465889640830e-01,-3.756616967135948948e-01
-8.162770109823801468e-01,-2.282319362378858185e-01
5.727938597893912354e-01,-5.033019704724633892e-01
-8.867861632123165139e-01,-1.369662913834740203e-01
-8.778128298835747856e-01,-2.526661149927647565e-02
4.230811738981991588e-01,-6.564868415753515318e-01
6.141926048699358764e-01,-5.960113936563001813e-01
5.071135789155385432e-01,-5.429455880019971037e-01
-4.377969615552698146e-01,-2.603883407373929759e-01
-1.698474766715193929e-01,-1.273280720684466238e-01
-7.208154318516517278e-02,3.504706819103791532e-02
-8.022648100454350395e-01,-2.204501566764460463e-01
6.783850445898736981e-01,-3.035055859260084588e-01
3.540929952699484740e-01,6.950043502420442110e-01
4.022004764197065207e-01,5.341521044834317555e-01
4.591221794823195368e-01,-5.522256942371988053e-01
5.114234906323560370e-01,-8.303081476661693106e-03
6.230925288909676674e-01,-6.674380257730615496e-01
2.795197877462748948e-01,9.059442119027712181e-02
-4.408180294840888247e-02,6.685884175112037642e-02
6.854711643602863225e-01,-5.293545192586250892e-01
1.052553732940892869e-02,7.793364321821291130e-01
5.050341272200039588e-01,2.198999757430840640e-01
4.743979968947961146e-01,5.043500928969387731e-01
-5.936475839791596210e-01,-1.623297235123150328e-01
-8.123910031118587449e-01,-1.715099428418092459e-02
-2.100094916942663037e-01,5.569637445447659374e-01
6.662377865058102255e-01,-4.282275716728291548e-01
4.114923913410916123e-01,-7.753739602520067775e-01
-6.590894960013143900e-01,-4.873439294208675165e-01
6.621328008865547954e-01,-6.909569305097950087e-01
-6.966907632095271641e-01,-3.037106048968666108e-02
-7.758052254546278226e-01,-2.515662417541464357e-01
8.084337106315857557e-01,-2.380395538322593318e-01
6.077533583392522587e-01,5.864495709312643468e-02
8.230364750940021290e-01,-3.789835533852431437e-01
6.602556020454104502e-01,-2.808503604895331435e-02
4.931579085149112029e-01,-6.908174601919048197e-01
-6.657705478842547153e-01,-2.190409580983460891e-01
-2.321732539490461711e-01,3.898852395186653830e-01
8.263742877114731433e-01,-3.914007421149534593e-01
4.165410975037521779e-01,5.900692770397031328e-01
4.769262359918353678e-01,-6.177444431019142312e-01
1.233842844799820232e-01,-2.353161532272503992e-02
4.542580661534200148e-01,6.123906266295796597e-01
6.030590908766806368e-01,-5.958908659112980288e-01
-8.994414342964744957e-01,2.402924302949325727e-02
-3.596510464119695438e-01,8.659237884201591573e-01
-1.955839150523134284e-01,2.855893765740926127e-01
2.414883176862309411e-01,-5.438412752416359464e-01
4.828718698802459408e-01,-1.431358059751195941e-02
8.074449126652102349e-01,-3.733827827412338207e-01
6.452750319984925653e-01,-4.462544946899983933e-01
6.144700229011677006e-01,-5.092983708785572272e-01
6.141038164042494918e-01,-5.749535966254070152e-01
7.950739138008088291e-01,-1.334833138547064924e-01
-6.643696605007887168e-01,-1.736097966589373320e-01
4.878397220972155446e-01,-3.932451797800083360e-01
-6.727318645719226886e-01,-2.005089586651488121e-01
3.941096628353870646e-01,-5.777077898588365290e-01
6.825106884740883562e-01,-5.098806946257496975e-01
-8.493215200874367765e-01,2.461975333178158254e-01
7.151205383911258817e-01,-5.750712858462948551e-01
-5.026275607236643239e-01,3.904121237189902005e-01
-8.130447166966969785e-01,2.284339619632821672e-01
8.491016240185329522e-01,-3.178102428732960116e-01
5.459179754468909129e-01,-6.883838691890560302e-01
3.740006030149985450e-01,-7.541514758494078929e-01
-6.446082489555868822e-01,-3.650288878593098418e-02
6.418908349830196869e-01,-4.057596413777100897e-01
-9.202849727983141159e-01,7.461135594229520440e-02
-6.157964398728326127e-01,-6.916997947490268785e-03
-6.684299303672783799e-01,2.859864330341682637e-01
-5.207525362145394299e-01,-5.108712624449088802e-01
5.914371873762919174e-01,-6.266297629368517974e-01
-6.685140262835098657e-01,-3.091942786526630932e-02
5.630658245153972175e-01,5.419698338273322147e-01
-4.408838956275140109e-01,-1.979439923931577625e-02
-5.555203888254094391e-01,2.438008994793632034e-01
8.373574285292376684e-01,-1.409533085483586604e-04
-5.007681434531333631e-01,2.265525002245552810e-01
-7.838626646183780577e-01,-9.391228028205775291e-02
-6.756604576765531389e-01,-1.525216997469468760e-01
-8.797187902502852097e-01,-4.023867821826422608e-02
-1.519870505145416995e-01,6.665191524568823134e-01
1.780337855343885611e-01,7.400772616564993411e-01
8.240229965184940886e-01,8.127852260774835746e-02
-8.416879764855236257e-01,1.851580063246700547e-01
8.184143943976632807e-01,-2.060310569127164204e-01
-7.879330270213774634e-01,1.087059150340447811e-01
-6.779931575133960608e-01,-4.973306777600635525e-02
-2.816404614554334218e-01,-1.327930200911211708e-02
-9.135513525320008155e-01,2.016489563997795817e-02
3.622194660744408878e-01,4.961210689417328012e-01
4.633001894167412815e-01,3.547577238529363575e-01
-5.972544334373572905e-01,-3.134932341144973100e-01
3.086586442218058335e-01,5.825220171790949086e-01
6.882050402246867593e-01,-4.988457227116793735e-01
-6.434098287148073414e-01,-1.950990085193308188e-01
-5.519652800497236722e-01,2.076198132476696212e-01
5.003488007020059358e-01,-5.404696235469843568e-01
7.390815244345271262e-01,-1.691617227872728446e-01
-7.251443380452986531e-01,1.329762141783080998e-01
-6.814795756482030509e-01,2.801653219118867000e-01
2.396647801033788272e-01,4.847391710030343748e-01
5.733007495911647267e-01,4.506519907301221872e-01
6.561364991878279040e-01,-5.311947031146905390e-02
-7.124269081651017910e-01,-1.258848810183715028e-01
4.864494700208036315e-01,-7.343075896050802465e-01
3.840398634895055285e-01,-4.202099154333397979e-01
-7.679148495805915298e-01,-2.974735033243131599e-01
7.883359457748143617e-01,-1.823369863180187844e-01
-7.328172842750501070e-01,-1.588334372235739311e-01
-8.139613742894657999e-01,-7.395171668080180449e-02
2.406872404532210963e-01,6.720385228788223753e-01
5.860430702436439931e-01,-6.914232088728309300e-01
-6.315231221018742236e-01,-5.503611646959229997e-01
5.573019735758637239e-02,8.614362742702676989e-01
-4.535172171626102866e-01,-4.455729309862886955e-01
4.563953067716182699e-01,-7.681432505215757267e-01
4.943121757943498285e-01,-1.283338278749300010e-01
-7.847991970715917365e-01,2.830748883213981548e-01
-7.205853349500799254e-01,-5.961477738829871198e-01
-6.133151519552439979e-01,-2.951390350357033787e-01
5.867625112557169897e-01,-4.650921961871470334e-01
4.140254113236857547e-01,-7.285665862046060148e-01
-3.390214046400722436e-01,-4.514289912352674461e-02
-9.363141060080674982e-03,7.634973936446519671e-01
3.561935360932055317e-01,6.696064227257438883e-01
2.171878225422962383e-01,7.292641925448514195e-01
5.398363957287706238e-01,-8.446515331739773425e-02
6.475166671523926443e-01,-5.998906081913892852e-01
5.274278275789932025e-01,-7.869933884397882773e-01
4.645469322159736514e-01,-7.559873396532974521e-01
-7.682000865656680721e-01,-3.521827341593722349e-01
-1.715407332538994023e-01,-8.417610282671753597e-01
3.729936192931784245e-01,-6.623363626005194238e-01
4.122157674266004879e-01,-5.400590184441070862e-01
3.873233979022787099e-01,6.432346062308392787e-01
6.597620887274272539e-01,-4.366128933249328048e-01
5.967216915414609302e-01,-6.025287200740926385e-01
-6.223005336786570085e-01,-5.241864723216085320e-01
4.044882376979893057e-01,-6.257581385095024595e-01
-7.289470608377831562e-01,-5.234990964547534542e-01
-6.666767697103398449e-01,-5.179108014119008230e-01
5.860959357133983527e-01,6.072785614888777106e-01
-8.485285241909905629e-01,-7.832657751479515928e-02
4.846183538774427313e-01,-5.581280568575988088e-01
5.335343063860371604e-01,-5.109135029109401760e-01
-3.636952458061988303e-01,-1.821840608730918298e-01
-7.490059112430801358e-01,-4.680968363706622393e-01
3.176652946437885094e-01,-8.148772684423165602e-01
-7.648739125935435368e-01,-4.004887230994816916e-01
-5.515464422573319592e-01,-3.707095205952365968e-01
3.444986827231210080e-01,-5.484601928228610701e-01
-7.823581001481032526e-01,-4.746381059725289231e-01
-8.519177858714572782e-01,-3.429562329456118941e-01
-5.535787894021981792e-01,-5.752742418751930487e-01
-1.677536387425276332e-01,8.546550490893742857e-01
3.376325234537781439e-01,-6.741483067132393314e-01
4.821713871858291922e-01,-5.497240026820141567e-01
-5.721855768048856872e-01,-1.273156945307197252e-01
6.648308889091656404e-01,-3.829874469594699571e-01
3.595893832354594144e-01,-6.730196042893552000e-02
-9.192831267823285968e-01,-1.895126866780660058e-01
-6.575991661649742692e-01,-5.071333255413807972e-01
5.131932513181659550e-01,-7.726333552366062563e-01
-7.597904722277261380e-02,8.056646497316757305e-01
-7.509483225073290136e-01,-4.351555151199964500e-01
5.471193731172979691e-01,-3.728791822448284110e-01
5.634621181185042182e-01,-5.656275322923901561e-01
5.798144071147117717e-01,2.454124503364583931e-01
-6.133776287457648468e-01,-2.626481366174839294e-01
2.619789651560310850e-01,-6.978992128296738207e-01
-8.379331833844195776e-01,-2.440376018622070764e-01
-6.701083365546802728e-01,-1.419186045037104105e-01
-8.037279713693484817e-01,-1.955149232896745970e-01
5.290194463406797665e-01,6.663956623097603282e-01
-4.289480443002900989e-01,-1.934516851171904916e-01
-8.236388681607620388e-01,-6.060779992347276740e-02
-6.053070141064339493e-01,-3.178793804063945738e-01
3.271916083874441550e-01,-8.063998190124028742e-01
6.172135594255290236e-01,-5.253765149515731148e-01
6.010938840644595160e-01,-6.465149295968136700e-01
-6.966816991336750586e-01,-3.640472617966645230e-01
6.518764664917341412e-01,-6.393181949233106565e-01
-3.668050478621672217e-01,-4.360684632976563058e-01
6.854624459531161174e-01,-5.216942393031333003e-01
4.106093154828269753e-01,-5.849655544096187265e-01
-1.167079003888617239e-01,-4.295885380960746958e-02
1.688351106093952114e-01,6.624191247783518532e-01
7.159615704170811945e-01,-4.714588666965963681e-01
-1.168550605584767199e-01,4.635053972755445728e-01
6.318531187478440003e-01,-2.159879371377573243e-01
-4.494385968957883559e-01,-2.106172600923138516e-01
3.713828711782111158e-01,-6.318180437686226059e-01
-1.605226371695633591e-01,5.032190582844850990e-01
-8.360427392312449468e-01,-2.967757738406828216e-01
7.199619177768812328e-01,-5.083578115140993114e-01
-1.495347544008870933e-01,5.018462189249383032e-01
6.216537581026965187e-01,-3.735749509291886872e-01
7.067360516072791476e-01,-1.327709219057013890e-01
7.824663848717466896e-01,-3.985943366571925717e-01
-5.382151517538401597e-01,1.440331328318014692e-01
-4.347326795981654723e-01,-2.167570897667339402e-01
6.361731106582831918e-01,-5.993773221051956757e-01
-5.681723244762129088e-01,-2.410640714369907955e-01
-8.763128580507337784e-01,1.802552794444350348e-01
-4.480991319214108065e-02,6.721037495359010183e-01
-5.850377108314084307e-01,-8.102518469965090675e-02
-5.856673003391409393e-01,2.003147471714810113e-01
5.683949252603784918e-01,-6.277340672845880265e-01
-5.959566024363861514e-01,-1.759042526773683390e-01
-3.405927430680348311e-01,-2.107021375270339003e-01
-2.725115235193295016e-01,4.090520430856558476e-01
7.363078421810304031e-01,-1.780394180815132177e-01
7.539720085241505276e-02,6.655469647206782025e-01
-5.248737944015192669e-01,-1.222529218798870526e-01
5.233129569462682262e-01,-4.455522968407802376e-01
-7.962697648895175062e-01,4.034528323842710706e-02
-3.857103359379047691e-01,8.554222294107287627e-01
3.296938513722256214e-01,-6.425016889393893038e-01
5.325746581732838658e-01,-6.017282884438979185e-01
6.362952997622285389e-01,-1.831832103416004831e-01
6.056744231930500932e-01,-4.195452668032552679e-01
6.004937452725589431e-01,-5.632241854625594790e-01
6.493839288741382054e-01,-2.432994193207373423e-01
8.118458241393856634e-01,-4.668777146468360839e-01
-8.903916787690878687e-01,-1.772413428494264420e-01
-6.946138590185225725e-01,-3.568936764454413435e-01
6.551960377568488703e-01,-5.381259177409231098e-01
6.147950645349004040e-01,-2.459946468647170037e-01
-8.500298873803889821e-01,-1.113253034299140076e-01
5.304954831555632744e-01,-3.443872037398550967e-01
8.214413567291265483e-01,-2.519366532984099183e-01
5.883169930525942171e-01,-3.461314660315055747e-01
7.675261211433270780e-01,-5.068874613169059851e-01
2.842940683559739279e-01,7.843615092825274582e-01
7.864774405296027782e-01,-2.624282376202614064e-01
-7.689559429478860508e-01,-2.015105658037894820e-01
2.911805547163186514e-01,6.359895434751314802e-01
6.096471607801192683e-01,-4.974571358528744325e-01
-6.824328467154829880e-01,-7.006801837779305653e-02
4.346990979367912344e-01,3.462243839147178814e-01
1.161918149737584671e-01,3.340334000985099028e-01
5.909336911877050014e-01,-6.938111917762240788e-01
7.373474949099541043e-01,-3.174475967057709958e-01
6.916521414483096653e-01,-3.155886172142894908e-01
8.534757021035219160e-02,7.798183812990597819e-01
7.763586907852657593e-01,-2.507916653847735988e-01
-5.427188271627007010e-01,5.996352805858889967e-01
6.790964891962164574e-01,-3.850048368399781040e-01
5.348155691217627572e-01,-4.111727639376938637e-01
-8.018396386126943609e-01,-1.737011140412695609e-01
-4.802572017794531911e-01,3.254058557677800279e-01
7.984763401205120514e-01,-3.923132584199910400e-01
6.623875940475553170e-01,1.512238406591707718e-01
