4.466958311534758308e-01,-7.166162693937959682e-01
4.546684183077067676e-01,7.197943772706897336e-01
-8.479112324651374433e-01,1.929252074319699750e-01
2.226542983220616279e-01,8.851281430602995215e-01
-8.649110486918002438e-01,4.182565196748742886e-02
3.375759516428499252e-01,7.106493743110220418e-01
-6.083018705224598754e-01,4.410580548392536993e-02
9.347337520363564745e-02,-7.913090744642247154e-01
-5.181861853280697039e-01,3.141608621935370604e-01
-8.228888278424358882e-01,-2.137590102603230124e-01
-7.944262781644436666e-01,-9.453476111116297653e-02
6.829541418003317599e-01,-2.105508170463806228e-01
2.590844554354745366e-01,6.830694411682310951e-01
4.422571830567212925e-01,1.575115217308300786e-01
-8.290614329449341735e-01,-3.275829808608945320e-02
5.397818175100884686e-01,-6.385207662745208124e-01
-7.421411280443956926e-01,3.820814177923216870e-01
-8.489201825648483579e-01,-8.048010893625684448e-02
-8.387338471889509428e-01,-3.255502101331578801e-01
9.059445748796514375e-02,-2.325102948825157057e-01
-3.945944028842987006e-01,-3.383994171197754475e-01
3.238235291748340905e-01,1.066768240203524037e-01
2.709617140232800092e-01,-6.160481262378604272e-01
5.263968175033234553e-01,-5.283303023443159940e-01
5.813914533364729076e-01,5.173906572562280148e-01
4.476111889457011217e-01,7.824515332225671083e-01
-7.298702249321592506e-01,-1.553231350744513350e-01
3.952439205356247931e-01,2.838447197204073125e-01
7.808244785746948358e-01,-1.999086661640299134e-01
-7.781701163269444388e-01,2.602189874672904413e-01
-8.261509541085192421e-01,-3.914759101603376701e-02
-7.061249359269429204e-01,3.291917131880126579e-01
-5.599211693188297367e-01,-2.636870825604017421e-01
-6.931229558846140337e-01,-2.072480950490438942e-02
4.409484664536051923e-01,1.706778061155037607e-01
-8.383716442223375642e-01,-3.803882144478430982e-01
-9.012019245207107954e-01,1.018122712598529961e-02
-6.074835823400271950e-01,-2.879242855551815763e-03
4.791688457432606851e-01,6.849450057345540799e-01
-5.930001826514618157e-01,-2.812445904872921121e-01
-8.297547808364770239e-01,1.286256903041155530e-01
1.800195063655073702e-01,7.726045602897799736e-01
7.851220291050817757e-01,-4.597281413667092531e-01
4.729088366233141771e-01,-1.984999232727993612e-01
-8.397632735072121379e-01,2.556191160742691815e-01
2.578166146844488860e-01,6.817156483219701801e-01
-6.777996286034503326e-01,1.719107620604447551e-01
-7.879748015531883309e-01,-6.498740330708906165e-02
5.932480938545983129e-01,-5.181586581353327947e-01
-8.331884291404945131e-01,-1.873885838522336145e-01
5.129082242033820016e-01,-5.621983287701350085e-02
4.164931809823982922e-01,7.793810228929447526e-01
-4.319973155999541348e-01,-3.537594339648308384e-01
8.273667124693566688e-01,5.506986851095084338e-03
-8.017168576683335601e-01,1.426017268043031257e-03
-7.135076353409185446e-01,-1.628827164816749329e-01
-7.279222022921968405e-01,1.351170517000738897e-02
3.815364885788035676e-01,6.275586857142870789e-01
-8.686517134955388242e-01,-1.799240764039986562e-01
2.438613535436852942e-01,6.000052250123085740e-01
-8.690776022756936392e-01,-1.647622287509784289e-01
-7.361327945294281194e-02,8.168547707635200883e-01
