4.357575865778339774e-01,5.518401102707288786e-01
-5.087036472559479661e-01,-4.736135760418231505e-02
2.788088938455906551e-01,-6.902905472856815106e-01
-6.368002317443319793e-01,-4.700021783249852536e-01
4.026152337199019327e-01,-5.586941568131668090e-01
-5.873525355513474766e-01,-3.824626009489253686e-01
2.616382653799131375e-01,-1.845544773088018398e-01
6.101048233031107770e-01,1.427998453281288105e-01
1.797362228507803916e-02,-3.855614359578976025e-01
4.889729590575490614e-01,-4.456898122486243063e-01
4.436195114948083273e-01,-3.224174078147287736e-01
-1.736858755827182799e-01,6.384363025392778557e-01
-4.522394552185989292e-01,-2.819594781733695821e-01
-1.627020855264939558e-01,2.097855401464160940e-01
3.820432260118168388e-01,-5.333177783304616781e-01
3.873716318432697814e-01,4.939172158033055537e-01
9.896351076299739202e-02,-5.706493082401030703e-01
4.197983558921730696e-01,-5.509659624747065276e-01
6.314790204903302229e-01,-4.546887662610958891e-01
7.679162877620267225e-02,2.097398448931410975e-01
2.544013881453128234e-01,-7.780713851610526754e-02
-4.093896380989501399e-02,3.930881638411843904e-01
1.558262072897386996e-01,3.344320840061784095e-01
-2.761221873842457583e-02,3.599028874397646738e-01
-5.417225210181993988e-01,-1.119254320147451964e-01
-6.265264192545557664e-01,-1.900880858530732687e-01
3.983516860457030351e-01,-2.949347519909690796e-01
-1.581491358616851084e-01,2.670320205720984608e-01
-2.268383007637271853e-01,6.487732352774733258e-01
2.197834848875979685e-01,-5.236362309728554987e-01
3.952913145550289720e-01,-4.570359234974571416e-01
8.244875604093988841e-02,-5.080852932144444001e-01
3.132786692890325297e-01,-1.693480048355527900e-01
2.734462360138796844e-01,-3.053822000798234182e-01
-2.703462199426748258e-01,1.499226828263372224e-01
7.707645191360704695e-01,-4.551037764025863686e-01
3.844730304380112318e-01,-7.252689510241823179e-01
2.504799507919517887e-01,-1.357961705115029172e-01
-6.268994037995677671e-01,-1.204817661071393292e-01
3.603464049376373657e-01,-1.105477846870287911e-01
3.445923064760676446e-01,-6.142232797100726227e-01
-4.335172580661221242e-01,-2.360636680752123406e-01
7.617927904855957555e-02,8.029951984273924204e-01
-1.408753076525373800e-02,4.690775327948020212e-01
2.097961912189104938e-01,-7.778575427863476666e-01
-4.233418309065124507e-01,-1.665911692677594091e-01
1.609222225221586811e-01,-3.490821351963820929e-01
3.857575655545703586e-01,-3.190652130880093362e-01
5.329972365744541085e-02,3.817291252043841787e-01
5.076618576835122409e-01,-4.324179445150804768e-01
-9.223054535846043900e-02,1.980898253329721193e-01
-6.209863755456361822e-01,-2.848548166748657851e-01
3.089120292658117384e-01,-6.598092185395855458e-02
-4.152213011334502935e-01,5.968683771096691126e-01
3.320514588996497096e-01,-5.064366418482003640e-01
4.496631621622835251e-01,-2.077391931607290299e-01
2.264042127819464734e-01,-3.983428950974250982e-01
-4.547349270586106829e-01,-9.732030390133807052e-02
