4.261391600134529223e-01,5.440771454482937752e-01
-5.840523712360242703e-01,-1.095998754263589753e-01
3.298346613256748494e-01,-7.452882197560971589e-01
-6.896212625592673673e-01,-4.703738914360633405e-01
4.299982599927443250e-01,-6.618580490248693327e-01
-6.598788271579908438e-01,-3.388129402673004664e-01
3.041458628215022997e-01,-2.575659903409775464e-01
6.539484180436324623e-01,9.405666551747983439e-02
-3.339124099590615180e-02,-5.659887010574347066e-01
5.164027989460704404e-01,-5.474720292892177875e-01
4.994653528323169112e-01,-4.097799809523307579e-01
-1.979047467802167448e-01,6.749488465266072490e-01
-5.027947848573570688e-01,-3.626304361911034668e-01
-1.818178492600377727e-01,1.781176376492799307e-01
4.233947754297462396e-01,-6.160784587703871384e-01
4.205042387755446587e-01,5.469694700782991026e-01
1.189833982785988425e-01,-6.522254423026678793e-01
4.485785602710958275e-01,-6.357890643292182231e-01
6.675423393114142678e-01,-5.306182475730460979e-01
9.105883476761501838e-02,1.916300667526971147e-01
2.988147052714972829e-01,-1.416278370971724154e-01
-4.944765854093099988e-02,3.637703454948077453e-01
1.724501122111787021e-01,3.486160512385017562e-01
-2.445258765880350613e-02,3.992301185587115442e-01
-6.011978996028045641e-01,-9.281638785224288757e-02
-6.963518225984625110e-01,-2.028494457335992818e-01
4.523934772177684582e-01,-4.148981802934068597e-01
-1.022478164595291839e-01,2.516297335878473485e-01
-2.363841333934230682e-01,6.513690982244541017e-01
2.792853322810915362e-01,-6.210506744525930989e-01
4.531484200435738074e-01,-5.444389267665072918e-01
1.105023169030524138e-01,-6.000566161418136035e-01
3.459464785063899872e-01,-2.500775783468705549e-01
3.079011205132469176e-01,-4.152994972171678567e-01
-3.466397739650670107e-01,7.182317583119732229e-02
7.785673104412698109e-01,-5.087430818205785910e-01
4.541559850306681190e-01,-7.663604712689767728e-01
2.704614094612273201e-01,-2.397422514840059360e-01
-6.852124301773225845e-01,-1.492529368865982697e-01
3.959883895440726720e-01,-2.161545797518873713e-01
4.088926499490458388e-01,-6.848891093123011808e-01
-4.789722385280322237e-01,-2.384724959315285275e-01
-3.355892529499844654e-03,8.506640417649089514e-01
-2.570410181368828345e-02,4.549850021474688422e-01
2.981966421123332101e-01,-7.919209066306638345e-01
-4.891644420533048376e-01,-2.196148667507296648e-01
1.896349657262690613e-01,-4.514547514302650333e-01
4.409260019849617906e-01,-4.283322423080693220e-01
5.191531220968584326e-02,6.108481771760325696e-01
5.639672523369385626e-01,-5.243945963740468397e-01
-1.091624423624283774e-01,2.845622818283732314e-01
-6.804824482244155037e-01,-2.527456372553109620e-01
3.669159969569807389e-01,-9.512236312426404494e-02
-4.243872750577754038e-01,6.301977141102627078e-01
3.754171063103882711e-01,-6.048202554560067057e-01
5.031682972857491887e-01,-3.120506329500090104e-01
2.460914814612239765e-01,-5.037570701162029652e-01
-5.108801213466660496e-01,-1.100453757862998039e-01
5.647704537489479648e-01,-6.006997738263365472e-01
-3.407726266735056631e-01,-1.254993796376948634e-01
5.562751783095997160e-01,-6.117833258699983956e-01
-3.693892017442756415e-01,-4.650651978013523591e-01
-3.474150294608421286e-01,-1.884490235587539253e-01
-5.432081930493829480e-01,-3.813625964146064584e-01
3.495513497069002162e-01,5.407465485012753481e-01
2.710864377799866443e-01,-4.927330139144383420e-02
2.522941702204741232e-01,5.396004301131535064e-01
-2.043051578704576932e-01,1.722236064720701065e-01
-9.964090328404634489e-02,5.068934199025759701e-01
3.393535746942629716e-01,1.380834252362781178e-01
3.211480630365639577e-01,-1.393270334736454452e-01
3.926321346776114329e-01,-2.692367311713922406e-01
-7.151647374762212239e-01,-2.491147976498331584e-01
4.637708720730784884e-01,-4.158904801112472960e-01
-7.771731582196065302e-01,-5.188869890191885603e-02
-7.737794777051555384e-01,3.850448532610391966e-02
2.834183110190520161e-01,-5.664080635967474464e-01
5.168359666932355045e-01,-5.754903678276408474e-01
3.853609392179506710e-01,-4.859942349662709771e-01
-2.792012067126773411e-01,-9.991291512989472490e-02
-1.543813198428129752e-01,3.390720880271579779e-02
-6.045269179981578589e-02,8.029344806153386471e-02
-6.774861170654987719e-01,-1.919212987498860323e-01
5.400977945897950105e-01,-2.132305378716487232e-01
3.170565157737044171e-01,6.437004741994016843e-01
3.249522482337598439e-01,4.963583216414831911e-01
3.669835062274921511e-01,-4.251986919304238666e-01
4.016075470405902070e-01,8.330367767542065649e-02
5.337594424677242211e-01,-6.389621102156181065e-01
1.665078102102305058e-01,6.294932558638691167e-02
-4.773427444437097766e-02,1.238054854372214186e-01
5.679431872591022001e-01,-4.233624824235462381e-01
9.007275579491720585e-02,7.390432756742387754e-01
3.950164661001065447e-01,1.602021455882258749e-01
4.090996946373526844e-01,4.596000139353190184e-01
-4.830515567397148935e-01,-6.150756120592360682e-02
-6.468120646858265266e-01,3.889945690337454076e-02
-2.014793608164360816e-01,3.085977617090752134e-01
5.379779421476549306e-01,-3.570731798700556570e-01
2.644248000989121716e-01,-7.378244091195380605e-01
-4.881887485057333498e-01,-3.394764291648000865e-01
6.376442959926511556e-01,-6.601622757598620828e-01
-5.594246263142359510e-01,5.935078847057485146e-02
-6.150533271236120481e-01,-2.090419744278805558e-01
7.232003131228379456e-01,-1.482104212918729791e-01
5.656752399333916381e-01,1.334061896678194192e-01
7.457044603987452724e-01,-3.307753557652254872e-01
5.124384838603315284e-01,5.630608209983694462e-02
3.472153888021974333e-01,-6.375711606990425162e-01
-5.462726162745056291e-01,-1.320598067566501610e-01
-2.031964277806387609e-01,2.674463530040659398e-01
7.643321207247979476e-01,-3.435630431195054735e-01
3.666487133686645028e-01,5.587010043701605699e-01
3.599210187135351569e-01,-5.276884568684799826e-01
7.952837139366070174e-02,6.148250926928677806e-02
4.113018257283108658e-01,5.908953159442740244e-01
4.705340674550090307e-01,-5.626985015037467841e-01
-8.065838688597218864e-01,3.485765770970845889e-02
-3.232559787619314062e-01,8.238253239951132123e-01
-1.126868920773941019e-01,2.733425893182730992e-01
1.393234697447203185e-01,-3.850347011483689075e-01
2.746125609442830462e-01,-1.227585248678248267e-02
7.155062280407958886e-01,-3.452627676690276370e-01
4.914388125710382194e-01,-3.833962422258912484e-01
5.216121535503390749e-01,-4.716771006387945331e-01
5.309525421036342951e-01,-4.932178489212912242e-01
6.664029320111838350e-01,-9.106184267847987346e-02
-4.717454852052552772e-01,-5.272897914267619945e-02
3.497722383551815639e-01,-2.590018050757657009e-01
-5.281507429223126771e-01,-1.046629194036984706e-01
2.224274575914963747e-01,-5.080376970540324555e-01
5.763127386438540167e-01,-4.458124856265871516e-01
-7.002121230996160017e-01,3.600108877563725773e-01
6.557112309401048611e-01,-5.231703816326577217e-01
-4.080698653637731543e-01,4.153968037923549406e-01
-6.684950503340303385e-01,3.165669025200436026e-01
8.232466860255410745e-01,-2.174838285212724598e-01
4.536620570372835726e-01,-6.583716107773892601e-01
2.444520518005012522e-01,-6.823656140942797599e-01
-4.930463399848882267e-01,5.525677464531521949e-02
5.153917092901963981e-01,-3.155735141182535730e-01
-8.538733068939010629e-01,1.564793174955149690e-01
-4.864734204474964741e-01,8.262411366025974868e-02
-4.994181691720206984e-01,3.669182579738579641e-01
-3.650521477822877836e-01,-2.975586477042219125e-01
4.688716748407478763e-01,-5.611103618267629933e-01
-5.290429691668399048e-01,1.124359511522200067e-02
4.578519201651722326e-01,4.401346903623944984e-01
-2.671004562497407697e-01,2.444540847129779149e-01
-3.581938739821569073e-01,3.475985068318956928e-01
7.829701226952754389e-01,8.357557407158089369e-02
-3.551963147723116165e-01,3.894423240417291820e-01
-6.557487653572977582e-01,-4.234870230529613755e-02
-5.190584923787538996e-01,-8.187725993984733275e-02
-7.821939896545180293e-01,2.339303432125128257e-03
-6.914852282315449294e-02,4.760639162239438393e-01
2.016726612749904224e-01,6.136328603700687001e-01
7.609147625575644058e-01,1.623203360497355030e-01
-6.974258544010464300e-01,2.739247961124460229e-01
8.172688808169080721e-01,-7.733759101229367716e-02
-6.305978244485203055e-01,1.674098172241278992e-01
-5.722459030399201785e-01,-2.191748700488705542e-02
-1.921949215479820949e-01,1.493585842419979381e-01
-8.269530217532043981e-01,8.039594681158922229e-02
2.416378122375776594e-01,3.055746637922178710e-01
4.216948821213558074e-01,2.285380247579916480e-01
-4.555957633381859107e-01,-1.765001534982512665e-01
1.674136338513767808e-01,5.146935495803636185e-01
5.698759061396418968e-01,-4.369733808621695248e-01
-4.660516766577150749e-01,-1.378655289810810092e-01
-4.277416708949571822e-01,5.747507819618261765e-02
3.952885619577725107e-01,-4.596452507986610314e-01
6.032269136929908626e-01,-7.964904698297567420e-02
-5.266363266195741577e-01,3.108798327236547143e-01
-5.377400433280824510e-01,4.225799151500543860e-01
1.230391744271504412e-01,3.114652732111071187e-01
4.630142789369272593e-01,3.602118715642275704e-01
5.024436453289776727e-01,1.029501861794666559e-02
-5.595968872414361917e-01,-4.045716258343032973e-02
4.084338193838686903e-01,-6.536837063762435118e-01
2.531105551774867068e-01,-2.803333437397470540e-01
-6.391147602105481385e-01,-2.207828290099061175e-01
6.543632494928406373e-01,-1.230538848750137859e-01
-5.697199214280116442e-01,-5.624103787555021633e-02
-6.635390072821873986e-01,4.684377413818420488e-03
1.984774722054208629e-01,5.349936072475182103e-01
4.804342205077418715e-01,-6.608678832995916741e-01
-5.412990295680594199e-01,-5.269772932197129833e-01
7.837723552466273336e-02,7.779769789980437444e-01
-3.797188405777088271e-01,-3.867150410148618156e-01
3.216621202690914116e-01,-7.302099588690602605e-01
4.277532341418711082e-01,1.753683647395417461e-02
-6.812014010315673440e-01,2.781321264593830112e-01
-6.131979603832683479e-01,-6.074022639271714485e-01
-4.686738910615167453e-01,-1.336305877289142852e-01
4.735037663559745758e-01,-3.555674437753994499e-01
2.647073145764085589e-01,-6.390398470146471110e-01
-2.486877199239310721e-01,-4.581751649666843812e-02
-7.437968429181827934e-02,7.280391073540201097e-01
2.977850396438840863e-01,6.030126594961311426e-01
1.689982893444871570e-01,5.681164331610948359e-01
3.317070752696897329e-01,-5.465876966465765818e-02
5.518693710611707326e-01,-5.573223078290697741e-01
4.401497878960985988e-01,-8.071612931323669526e-01
3.275481885993502540e-01,-7.667061173035759625e-01
-6.271415506416039287e-01,-2.635855786665885492e-01
-2.613903831863899629e-01,-8.236088118462872032e-01
2.295620672877666524e-01,-5.302439247483247131e-01
2.474891332467738514e-01,-3.893184536572502075e-01
3.153295701611414925e-01,4.770278966220922734e-01
5.564616563077434686e-01,-3.895980868874516778e-01
4.496229824303721312e-01,-5.440243332373906338e-01
-5.062564697760373322e-01,-4.377999883735965714e-01
2.422881151389937870e-01,-5.547107212450791414e-01
-5.897501610891084933e-01,-5.237680520708952736e-01
-4.985423198508190934e-01,-4.684050241560783201e-01
5.535374544849470668e-01,5.995856497205539481e-01
-7.218097469701482138e-01,-3.261531460059228366e-02
3.298872985423797477e-01,-5.399252272400124619e-01
4.037459970468926795e-01,-4.461302925467511837e-01
-1.399657910321943921e-01,-7.674457744801053971e-02
-6.094906534293840217e-01,-4.045544560463169570e-01
2.038479996822657458e-01,-8.099764052216988919e-01
-6.347759476064850359e-01,-3.519686989856905535e-01
-3.810887625707761184e-01,-2.121083702961565898e-01
2.112401419218336018e-01,-3.805207357711759553e-01
-6.400724712918702819e-01,-5.437609255474140646e-01
-7.383860085405314910e-01,-3.442446331991966257e-01
-3.836875090513808817e-01,-4.173607862914436306e-01
-6.981332312073637580e-02,8.021670386293274779e-01
1.725819946195195353e-01,-5.784068135378609421e-01
3.154464647559738766e-01,-4.408423964167414999e-01
-4.137616039351794672e-01,4.656309281662355387e-02
5.458787052539715301e-01,-2.807799175663808766e-01
2.168751985606992005e-01,-6.546572438278147610e-02
-8.704394846892322679e-01,-9.214177588230082483e-02
-4.988587162393090524e-01,-3.751433019716371442e-01
4.167998993521382367e-01,-7.590680572711108187e-01
-7.466397467690728817e-02,7.127661186944042049e-01
-6.264376632484597307e-01,-3.827086519412552512e-01
4.043472299506865042e-01,-2.682959477063782128e-01
4.338367631098685173e-01,-5.063093653591590471e-01
4.260895293691743801e-01,1.196514953586156199e-01
-4.957428505090061277e-01,-1.308451898478482367e-01
1.035278857374865996e-01,-5.934576440042009793e-01
