4.193477746129790629e-01,6.044978864629939608e-01
-5.041032485496430571e-01,-5.794515292714624843e-02
2.702786324007945273e-01,-6.579798960649257955e-01
-6.054884433608639371e-01,-4.692599830508436543e-01
3.809953954018975852e-01,-5.524027051346699357e-01
-5.658087685473248696e-01,-3.638786831409089317e-01
2.858737595752366967e-01,-9.547976770796831603e-02
5.824435901928071146e-01,1.898526169870313474e-01
8.431045067422354711e-02,-1.698688113392015642e-01
4.693918031040587580e-01,-3.951761670190185871e-01
4.520028647210564965e-01,-2.963648779778615960e-01
-1.731929300935282356e-01,6.286591563260464088e-01
-4.301673324645158836e-01,-3.532529852698148565e-01
-1.733424245576256628e-01,2.566248999603282233e-01
3.541651589588998283e-01,-4.960794647605425989e-01
3.785640644442890834e-01,5.008413406332474782e-01
7.811767468873542786e-02,-5.185853909707083265e-01
4.147439576775861503e-01,-4.947297219408148261e-01
5.866917742270685299e-01,-4.822857969666963229e-01
6.954984145545808905e-02,2.206330336202957654e-01
2.417785926917153660e-01,-5.909628374164384995e-02
-5.708681211998949817e-02,4.299020919426065346e-01
1.401487282939570811e-01,3.622248857324022464e-01
-4.350984597736217568e-02,3.565657339082967114e-01
-5.260784022584861219e-01,-9.037941846454670969e-02
-6.096069521413478576e-01,-1.594194993063223209e-01
4.016942614287718483e-01,-2.575368819627626982e-01
-1.693836686155280880e-01,3.764781320475221182e-01
-2.500733934019460092e-01,6.386842074315257634e-01
2.280142892317009728e-01,-4.639074914097042202e-01
3.780768763295885293e-01,-4.316291559228154773e-01
1.149098264432239364e-01,-3.846003762442953833e-01
2.951793352640161294e-01,-8.185507126607442785e-02
2.709171385139054200e-01,-2.243590341908705266e-01
-2.964302537873897969e-01,1.683452461708906667e-01
7.546262085421275856e-01,-4.601139639163346340e-01
3.599883747679984425e-01,-7.115296767553171975e-01
2.440081403995099374e-01,-6.098573832879453788e-02
-6.226039559114758815e-01,-9.295064671779348919e-02
3.481207811851531053e-01,-6.867671504181942221e-02
3.150394288040511692e-01,-5.968619695570492878e-01
-4.079174081464931878e-01,-2.207901649683191581e-01
5.054920493276130605e-02,8.048301166618970770e-01
-4.981221897852695923e-02,4.870520358068209377e-01
1.835699930700551707e-01,-7.990284411166813650e-01
-3.966780179090771408e-01,-1.414564525837599396e-01
1.594065610335438365e-01,-2.760194107345716463e-01
3.668605678909920842e-01,-2.687202457532150146e-01
4.339439673666519760e-03,3.356624227635801039e-01
4.835303877663796879e-01,-4.295599744325931946e-01
-1.115445569009683169e-01,1.878778024263000335e-01
-6.170648689433911871e-01,-2.693700142496027738e-01
3.095674584410492702e-01,-5.711382625971725066e-03
-4.256828481370287243e-01,6.145719429130783729e-01
2.955910139237247769e-01,-4.623322587422789010e-01
3.930783615453479207e-01,-1.774117742924009311e-01
2.157574433076790976e-01,-3.366547312361415911e-01
-4.538913386054646559e-01,-1.137217647449891011e-01
4.772605513344483907e-01,-5.213484308416812540e-01
-2.971338813302879522e-01,2.220953083378122625e-02
4.907637355201020513e-01,-5.269793672064618795e-01
-2.546433487367451565e-01,-2.728530083109269588e-01
-2.668385897501120430e-01,-3.614104547464650624e-02
-4.243563273772082978e-01,-2.921130643942896898e-01
3.584746779949761764e-01,5.367432092581133629e-01
1.525657157406812015e-01,-5.057972046144226103e-02
2.044638804947231103e-01,3.994551069889548112e-01
-1.322594634490340537e-01,2.018013543531497200e-01
-7.215740148716939806e-02,4.994359785803723639e-01
3.175481229776315195e-01,2.091815840431164586e-01
3.099978260825145271e-01,3.704326266545327623e-02
3.452018980631866296e-01,-1.160246883394366740e-01
-6.170167915916541235e-01,-2.774494237973492150e-01
3.922332414523719279e-01,-2.780341794874581773e-01
-7.283232532554095862e-01,-4.684614600552598762e-02
-7.197301192127056879e-01,-8.503741910260294648e-03
2.285002112311025069e-01,-3.708504681316044382e-01
4.732591831400848603e-01,-4.515639024108629163e-01
3.375701142814704903e-01,-3.560444864375639229e-01
-2.381696431242104617e-01,9.599691185352464753e-03
-1.558118729121066026e-01,1.696274774923949569e-01
-8.261470479471570705e-02,2.595019089562532466e-01
-6.125138450532634504e-01,-1.819172723777604528e-01
4.734493332515345987e-01,-9.806410777389737432e-02
2.675630071816411104e-01,5.922483116288868032e-01
2.793932078642681893e-01,4.843949162192308644e-01
3.392790998913745026e-01,-2.634045114275108679e-01
4.061206564950411435e-01,2.262955179763199431e-01
4.695235611012840704e-01,-5.378183242947470744e-01
1.932611313267993403e-01,2.071343141075755734e-01
-4.020143875816273304e-02,2.280902075152288211e-01
4.959297522042990791e-01,-3.132313688536055851e-01
1.085560444437095040e-01,6.884548560787546734e-01
3.134445519233757249e-01,2.187111837022032990e-01
3.774682330330071944e-01,4.085216930173487526e-01
-4.948551086117424225e-01,-2.283778273858443619e-01
-5.774153158031558597e-01,5.551497380694177253e-02
-1.565348170554994034e-01,1.811275941154084634e-01
4.468805107153426825e-01,-2.202866996525395804e-01
1.336197944708682472e-01,-6.861161534218285230e-01
-3.708944743247239995e-01,-2.130673313830575011e-01
5.597198827609043414e-01,-6.372435991943172784e-01
-5.139792604868068659e-01,2.020801792532217478e-02
-4.945750005559794160e-01,-9.943832147891196183e-02
6.681539558084043096e-01,-3.174085248093361233e-02
4.943766549757614426e-01,2.140923252966591972e-01
7.055135721501225587e-01,-2.184286683178520705e-01
4.098557264709390968e-01,1.214965794556650408e-01
2.945946876090224653e-01,-5.078566234318228068e-01
-4.853798736231018096e-01,-7.368816176271467122e-02
-1.164379948831490014e-01,1.867932149533550190e-01
7.047227321255916666e-01,-2.453084656441253675e-01
3.263663930508760025e-01,5.087988914122779649e-01
2.906338341796636526e-01,-4.147961674043869618e-01
5.154154997023849272e-02,1.247658217080529625e-01
2.924249590454261472e-01,5.460377480283169493e-01
3.711767815711067842e-01,-4.537072723200338831e-01
-7.520851406408906037e-01,-2.909306788821788836e-02
-3.205398491599988908e-01,7.641327749648882950e-01
-9.590720144721565088e-02,3.131083342065684727e-01
1.251043046120423885e-01,-2.187093650028820169e-01
2.503659149553921215e-01,7.920273524893160777e-02
6.376497890949738290e-01,-2.991705264940068831e-01
4.435107182695307571e-01,-2.167631651382240232e-01
4.537113091970310652e-01,-3.005974636863967264e-01
4.534172233253277451e-01,-4.007854550457227716e-01
6.067149122368479253e-01,2.580101825673615165e-02
-4.084402829873114982e-01,9.372826869527750918e-03
3.104493162834501274e-01,-1.161837242105150797e-01
-4.697443217209688604e-01,-1.003998444366893394e-01
1.946600888706367105e-01,-2.586977303686561203e-01
4.636103309871574818e-01,-3.667043733951046436e-01
-6.189462673709221763e-01,3.238774074812519888e-01
5.604844944384875793e-01,-4.886389296033331608e-01
-3.508180765925916766e-01,3.150030256643378546e-01
-6.467774627038123114e-01,1.614954808925733176e-01
7.686270571971234311e-01,-1.475047500097872166e-01
3.754416502318932980e-01,-5.864649601232796439e-01
1.724298618423872609e-01,-5.825677693497555154e-01
-4.292717377483512009e-01,7.357204686289216256e-02
4.619996705442580009e-01,-2.094282118729881015e-01
-8.090138459007862881e-01,1.903423669422120434e-01
-4.276789833371205107e-01,1.193748251032188817e-01
-4.359946213625736089e-01,3.502414823858324144e-01
-3.014996781787905866e-01,-1.906629963202189082e-01
3.679786430785395579e-01,-4.299072414448446566e-01
-4.700652491579380698e-01,-3.147967497022896577e-02
3.762468207702608369e-01,4.439638929447267124e-01
-2.077732749802408407e-01,3.953014057048451768e-01
-3.382705467389912624e-01,2.802169112266729156e-01
6.959143779015900533e-01,1.733205973682723500e-01
-3.153052412859196907e-01,3.961741895078664810e-01
-5.923084691859177298e-01,-8.455539649556484405e-02
-4.809593884608105996e-01,-6.892302711849794539e-02
-7.025237610552991230e-01,-6.368182635704040633e-03
-3.994754977186694422e-02,2.601032766860515433e-01
1.863448255074356130e-01,5.659767915202923438e-01
6.695396403393774065e-01,2.434999125492947059e-01
-6.708619626100253974e-01,1.979145863473091294e-01
7.315307134844791781e-01,1.950593659190627896e-02
-6.365577506336628222e-01,1.588184935362856043e-02
-5.582699583138138744e-01,-1.837284646082336381e-01
-1.868686844563190730e-01,2.370238798734161101e-01
-7.791573870811886460e-01,4.760904926263403308e-02
1.717619118965734992e-01,2.865215845576480902e-01
3.383230353160108783e-01,2.336312328037568609e-01
-4.395112153558600743e-01,-2.365414989104793198e-01
1.251537531848961049e-01,4.425169361662692480e-01
5.065549488428652269e-01,-3.032892158470654187e-01
-3.975445256261269100e-01,-1.165149318122625927e-01
-3.929676433812064884e-01,-6.138378098681325154e-03
3.323686166430514510e-01,-3.210442813086605285e-01
5.280707427967381573e-01,9.927261728481264185e-04
-4.168921395789898510e-01,3.273721284446907132e-01
-4.867449896669552301e-01,2.957402997177221993e-01
1.317333154863577771e-01,3.098427878000926672e-01
4.051483879521752263e-01,3.072374542731824421e-01
4.367391783700931285e-01,3.111650270728458928e-02
-4.877984698565312471e-01,-1.885347613715565931e-02
3.327017699784572957e-01,-5.327436547721262627e-01
2.016126785704785984e-01,-2.092527482552020146e-01
-5.557770888001294374e-01,-2.205026202190742135e-01
5.312362693318951612e-01,-4.965749807982113018e-02
-5.200715562522367774e-01,-5.098756587180989369e-02
-5.815475397127251034e-01,1.317229528669956219e-02
1.539941000725919829e-01,4.020213642399930731e-01
4.269088365723335832e-01,-5.556937586031700516e-01
-4.417546224971277691e-01,-4.735240063301180413e-01
5.933489660751632006e-02,6.830926908992018820e-01
-4.106500831604436574e-01,-4.610246006994682122e-01
2.007232957981442689e-01,-6.683730798240431481e-01
3.799463897244783617e-01,1.020594160824134511e-01
-6.559898321966676216e-01,1.834172247472193040e-01
-5.319860914449475731e-01,-6.296222865145345571e-01
-3.945880175683452729e-01,-6.667880523256757008e-02
3.855438398201554984e-01,-2.225345060767763283e-01
1.954612867854030600e-01,-4.743660767738546169e-01
-1.812722959784713317e-01,5.683252298653390883e-05
-9.740164028287777442e-02,7.290222237667448590e-01
2.851673454453039214e-01,6.071388752531984290e-01
1.123591072348274766e-01,4.179503281872211651e-01
2.834426772985805254e-01,2.444096930004803839e-02
4.576084918648586908e-01,-4.278061433408062997e-01
3.090135841285047702e-01,-8.289815490665001230e-01
2.174460800601389909e-01,-7.777524111246254535e-01
-4.837365166804385996e-01,-2.042843283023017265e-01
-2.670985445863477414e-01,-8.094611142441461293e-01
1.934142889227437878e-01,-3.491974652827835590e-01
2.242815850293856106e-01,-2.178072062636174366e-01
2.192394269342627378e-01,4.177177389594401435e-01
4.901547055510965256e-01,-2.622510664581955697e-01
3.938481702309670762e-01,-3.805039359387459297e-01
-3.794699281199113705e-01,-3.847662237127665863e-01
1.985485097188944559e-01,-3.955102780174671318e-01
-5.337676877061067193e-01,-5.102992144120812590e-01
-4.088030355555798967e-01,-3.802480706428186252e-01
5.070903785455201929e-01,6.589153482516253435e-01
-6.373411995169200317e-01,-4.400342168352015110e-02
2.978428658576244836e-01,-3.794174936883001337e-01
3.385470278774729280e-01,-2.925548806832931059e-01
-5.854112772605402082e-02,-8.191597934884871368e-02
-4.919671335139368384e-01,-2.866867056212336062e-01
8.322446179176283543e-02,-7.679312404577358642e-01
-5.409816613287456999e-01,-2.713795754151586692e-01
-2.768188964131422236e-01,-1.295539034972305048e-01
1.811506858643573137e-01,-1.521866109721989324e-01
-5.296464374820847310e-01,-6.010179295944005906e-01
-6.682805640678363135e-01,-3.759646218814022278e-01
-2.675847053578718771e-01,-2.713208243241588269e-01
2.224738244059890416e-02,7.715820688833757712e-01
1.414656521016943724e-01,-3.853672218426245077e-01
2.664274950851029389e-01,-2.816103915461015683e-01
-3.489258291046966054e-01,9.430626516721736519e-02
4.642293294841148277e-01,-1.593378291285311721e-01
1.768517153286373600e-01,-2.489347071995960236e-03
-8.077710612760714559e-01,-7.877304513451970081e-02
-3.815865092418245785e-01,-2.821654537540095875e-01
3.000084569198708806e-01,-7.641618581713127689e-01
-1.130858414022086755e-01,6.545029776585045145e-01
-4.973319308550309681e-01,-3.173819142199068577e-01
3.540664391461035287e-01,-1.240897878891345368e-01
3.772231752671295069e-01,-3.648874856575713976e-01
3.251401918704860949e-01,1.039964099630694971e-01
-4.794274505529464436e-01,-1.967227144536587979e-01
1.002188073373394134e-01,-3.941770941366784520e-01
-6.083272304066933422e-01,3.555016847608035574e-02
-4.211643490407836476e-01,-5.562069610011442788e-02
-5.887675577267041938e-01,-1.273003644767131404e-01
4.669966602624107677e-01,6.423313670059727087e-01
-2.273754913782779497e-01,7.639793989213342074e-02
-6.476983248067614829e-01,-1.445914776282548886e-01
-3.851279049900923068e-01,-1.227245714607288068e-01
7.557511672473812836e-02,-6.853759734324592623e-01
4.770620889768616979e-01,-3.559989335895528684e-01
4.577406455935710272e-01,-4.499233208327818589e-01
-5.220766535136225350e-01,-3.572015403372434950e-01
4.539457944715122317e-01,-5.447366869489616015e-01
