4.761578321124358415e-01,-7.128625972977610248e-01
3.956736556364980339e-01,7.631879457670850408e-01
-8.152065235874881299e-01,-8.850629804082064955e-02
1.344894787000780745e-01,8.391687696186992396e-01
-8.261238512772607345e-01,-7.147854742965668862e-02
3.217658691544214578e-01,7.136492289751841245e-01
-5.606747671476327577e-01,-1.340678323695689012e-01
3.092763059224454270e-01,-7.703263210855498810e-01
-3.410757101218969689e-01,4.753117754017155416e-02
-7.752772327152354093e-01,-2.204020321051497755e-01
-7.245203154406284485e-01,-1.411818786870939757e-01
6.412183328198786114e-01,-2.731568931950940568e-02
2.501496723289926560e-01,6.913748882540567964e-01
5.024195536632414250e-01,2.169638979646974219e-01
-7.577656041428565414e-01,-2.342837755707508629e-01
5.941895847113909390e-01,-6.688718851534533050e-01
-7.613168847895818159e-01,1.259246322181040711e-01
-7.650376823927655945e-01,-2.447818720528641689e-01
-7.563223708047527305e-01,-3.689864177678424118e-01
-1.876826383065351633e-03,-1.832840295511181938e-01
-3.375835677935574153e-01,-4.396027161117287974e-01
3.811648764969529091e-01,1.063522714025314370e-01
2.423797496154419251e-01,-6.428734926779143821e-01
5.661773525334301560e-01,-5.603390165131389988e-01
6.128328045231251631e-01,4.890918225459474633e-01
3.917793479212995367e-01,7.821200084604971181e-01
-6.634039977340234762e-01,-2.250612585276791644e-01
4.656722449465085512e-01,1.891427129525300177e-01
7.608308520196652713e-01,-9.599964766581821352e-02
-7.735630026994659847e-01,1.956212036126103379e-02
-7.689086445217062638e-01,-2.324015557869044679e-01
-6.680005884450370690e-01,1.606599455179133842e-02
-4.701554373530748010e-01,-3.965701586377768373e-01
-6.585394914372849628e-01,-3.179717429821570657e-02
4.719688098937922516e-01,3.472823737177849202e-01
-6.839474583505715799e-01,-4.746260015754155681e-01
-7.982966884287351350e-01,-2.008196006705416925e-01
-5.227944976411198486e-01,-1.312226284378530949e-01
4.748722581607882631e-01,6.515831063261933176e-01
-5.361760187023449920e-01,-3.255633570575565683e-01
-7.535928186750138202e-01,-1.274595085024089747e-01
1.327558150418479965e-01,7.765822292460560217e-01
7.058454070223264543e-01,-5.511357813787407522e-01
4.548814075696933079e-01,-1.465217179541762615e-01
-8.112921451643132498e-01,-4.225884128575967645e-03
3.072529826901884697e-01,7.101473341940621742e-01
-6.022040899417746562e-01,-6.255237921847330018e-02
-7.554538510544510643e-01,-1.293951215315172765e-01
5.249102036789071724e-01,-5.692076326713386702e-01
-7.823094080428499852e-01,-2.461736472248002572e-01
5.415993709356788921e-01,-1.156696601239548955e-01
3.242337825579073018e-01,7.927561337793707086e-01
-3.404385931167029367e-01,-4.009066595592895577e-01
8.020786078012663856e-01,5.528700790603716803e-02
-7.380664241941398140e-01,-1.663507025161600483e-01
-7.331216265678872634e-01,-1.498107796147560289e-01
-6.889045402748616986e-01,-2.014041710348742076e-01
3.073000110480220703e-01,7.078627506574759476e-01
-8.129435232991436555e-01,-2.458839820500848261e-01
2.329141955470124536e-01,7.180937561949117809e-01
-7.942104821478049859e-01,-2.214857408232533964e-01
-8.198611803813186938e-02,7.724907532423483936e-01
1.239257759601019721e-01,6.768204169560996242e-01
1.136677713698786701e-01,8.170838620747020720e-01
5.228079668460146046e-01,-7.108240235122261774e-01
-3.279877237583789240e-01,-2.874069595776714281e-01
4.857634608684470168e-01,-7.214253198330103922e-01
5.609310385420791523e-01,1.461765756718329812e-01
3.874635062012146136e-01,5.027098221312460355e-03
2.572522683997537432e-02,-6.092228062843303427e-01
-3.746069001187462000e-01,-4.202377095315483202e-01
-3.466755129416686509e-01,-5.169193634414791516e-01
2.766528787706733494e-01,7.794849483018891911e-01
