4.183185256267667879e-02,-7.583789079415429457e-01
3.363558555582030762e-01,3.794845532237951513e-01
-4.890129626317196165e-01,4.586340136648849874e-01
2.545586473675299777e-01,7.326972688572425119e-01
-5.367820739384631112e-01,2.844026018044006343e-01
2.903862905570788189e-01,5.716488145669964549e-01
-3.303251946973582709e-01,-4.140052913376408850e-02
-4.150325516701743322e-01,-4.069907117368928851e-01
-2.160451344979132660e-01,1.352090670672250194e-01
-5.733889194511384568e-01,6.206860981994978543e-02
-5.102377250855499868e-01,-8.031503059473636685e-03
5.384035236774576960e-01,-3.668211906931790334e-01
1.500978676111703602e-01,5.719375278637881532e-01
1.479407851294354814e-01,-2.577053607606151486e-02
-4.979789606618971742e-01,2.376930540882003229e-01
1.330507484103509754e-02,-6.695732775897608180e-01
-3.727853074948352385e-01,3.856295815869977273e-01
-5.514669786369635895e-01,2.505111386077171209e-01
-7.019907894532569914e-01,1.034248471989944324e-01
5.443064093429723221e-02,-2.468727057854143148e-01
-2.667641994572403363e-01,-5.452457099073418356e-02
2.340237564329332443e-01,-2.673915469843406445e-01
6.147544851717090530e-02,-3.875185443495384741e-01
2.223422801048932362e-01,-2.826626219105082272e-01
3.440860605036352160e-01,3.863568838936561889e-01
3.966960576891876977e-01,5.201241769767603884e-01
-4.647875090471598192e-01,-1.555360017020565588e-02
6.186076743239120844e-03,1.364732428948089715e-01
5.652480765318461664e-01,-3.991661279191037193e-01
-4.326401954885329970e-01,2.638576135875111972e-01
-5.165094557356306737e-01,1.417745264013772488e-01
-3.419773191761090736e-01,2.417480981660885542e-01
-3.458984762090548393e-01,-8.745597737636297275e-02
-3.875675260180785342e-01,2.455517313008773531e-02
2.636463171107006898e-01,7.015493326516814010e-02
-8.346749504363395467e-01,3.528330307251243553e-02
-5.397673908738662707e-01,5.481232501639448085e-01
-2.858166267529271276e-01,-4.348353653511094485e-02
4.558912167700159834e-01,4.587826153196746803e-01
-3.422457056515713081e-01,-1.167441916309881061e-01
-5.032903071214722690e-01,3.897617966614514984e-01
1.699835487564081704e-01,4.634127170754368530e-01
4.482508110225226772e-01,-7.259266312398469090e-01
3.253844431733004527e-01,-3.577645905024084416e-01
-4.432448458038513728e-01,6.097319478199938469e-01
1.839710205385147179e-01,4.331923201039642457e-01
-3.282542663670994787e-01,1.508840133850052057e-01
-4.547731711161818180e-01,3.589618649729071909e-02
1.376984836428697401e-01,-2.569987597628361486e-01
-5.739614724969559489e-01,1.256908442640299606e-01
1.477551912571153925e-01,-8.057648682240658999e-02
3.615190743683399099e-01,5.723491038009467236e-01
-2.904270932444675823e-01,-1.028243189062446328e-01
6.751454756747105046e-01,-2.127546547989463133e-01
-4.863094523984312079e-01,2.394849658553008243e-01
-4.437186039295741291e-01,-8.680227269835995296e-02
-3.862264856906011401e-01,1.508408961743509247e-01
2.684884446937637059e-01,3.876133085929344690e-01
-5.895133350916473836e-01,2.294065815682543308e-01
2.030481036040776288e-01,1.753218371507226370e-01
-5.912389401147307710e-01,2.252697446642166201e-01
1.495584044522874642e-03,4.670825250409211815e-01
1.361932236085136583e-01,2.313553620906697861e-01
1.389036020889150846e-01,5.577864016832930760e-01
9.413562021832844184e-02,-6.180709441965400730e-01
-2.247615601465169921e-01,6.985588980424645156e-02
9.336310493765974383e-02,-4.785714163001324462e-01
1.678087615513319530e-01,-4.838063833481078685e-02
3.171536012677428351e-01,-3.140728599786517528e-01
-1.783162051915391511e-01,-2.818854546301512998e-01
-2.481309042994938874e-01,-1.731003982718933576e-01
-3.464356795305296166e-01,-1.000779150093403375e-01
3.608378123336494769e-01,5.798709970765659749e-01
-4.722263134112188454e-01,7.294923051133083911e-03
5.729049916351118821e-01,4.766509541678288775e-01
5.862466119875207049e-01,4.431116663818879253e-01
-4.168782823051037645e-01,1.845886868674113113e-01
-5.853864151582583997e-01,1.426621709725245934e-01
-4.546997735604208501e-01,1.091533287596274104e-01
1.653813936795176520e-01,1.401421726440106319e-01
1.471617668462839867e-01,-2.708413422132111351e-02
1.531140816880356692e-01,-9.987234163520215813e-02
3.975510924678151703e-01,5.137622383144635485e-01
-4.479197974848939112e-01,-1.898648484848392826e-01
1.696000200099687938e-01,-5.966398216639902108e-01
1.028447946293399862e-01,-5.499593463041624331e-01
-4.395154035357419220e-01,4.496419721763853655e-02
-1.913046168102611189e-01,-4.159045745409429284e-01
-5.963198996364301729e-01,2.434031223525068843e-01
-7.251248447415029053e-02,-2.843938761327280407e-01
1.176756338979977889e-01,-1.471231877274932209e-01
-5.579717680176654593e-01,2.463664249972787653e-03
3.435297663762501563e-01,-5.772212370758855737e-01
-1.507463743908166454e-01,-3.338454496823753392e-01
-3.969901439220192840e-02,-5.798455562969190291e-01
3.129111169325545228e-01,4.029903422803842589e-02
4.746548286476794942e-01,2.800137795873906543e-01
1.951038084549259199e-01,-6.834194151137019946e-02
-4.671514012521005843e-01,-7.753983904291092411e-02
-4.338922208599831909e-01,4.833169019609780404e-01
1.171524386935967610e-01,4.598243098737582746e-01
-6.993078610649767768e-01,3.493554555917697813e-01
3.943695468723199538e-01,2.864672248946840694e-01
2.974827934022724607e-01,4.301747862349142304e-01
-5.439153614257866698e-01,-4.038965258023963223e-01
-2.684435724474122931e-01,-4.323695597034555305e-01
-6.684473272827005097e-01,-2.488377590086564839e-01
-2.467487188768894557e-01,-3.352859540263991023e-01
-4.800840812663148549e-01,2.613364910093652904e-01
3.274197123683850741e-01,3.537393802017869127e-01
1.487353175500889246e-01,-6.807132901540235981e-02
-6.948764335716776097e-01,-2.435126133457462261e-01
5.894442651805455874e-02,-6.136058285623804398e-01
-4.438484906666328444e-01,1.635486562843981306e-01
-4.929488739509632622e-02,-7.646745299239268712e-02
1.255492839110252945e-01,-5.838477698158904827e-01
-5.023265146674675830e-01,1.819492703131869726e-01
5.899666744164346888e-01,4.917260361622186604e-01
7.884415794652454013e-01,-2.867938303714876458e-01
2.070557251559227707e-01,-1.604448257291960223e-01
-2.696112765732582850e-01,1.248561920776680018e-01
-1.874190454530459127e-01,-1.666558306681742430e-01
-6.568087995660009115e-01,-1.792364393648381293e-01
-4.899704296253041824e-01,-6.603844447604062529e-02
-5.093896677850417998e-01,5.983561977883169493e-04
-5.386201063745841289e-01,9.654139876641015805e-02
-4.532332838791989227e-01,-3.798051700660376451e-01
2.669580756870403304e-01,2.870388986173431078e-01
-3.532266337630731168e-01,-6.295739687147092201e-02
3.141792701021970391e-01,3.562802548885838361e-01
-3.657802656314807499e-01,1.361381301631582330e-01
-5.535394204746428848e-01,4.592228354373108223e-02
6.929204559488751913e-01,4.908562877419866965e-02
-6.722516106072420339e-01,1.267628832892121749e-01
4.050879546678419763e-01,-6.073685036022988953e-02
5.924496942169577007e-01,2.910433229718477621e-01
-6.486845847219839811e-01,-3.661715328926404278e-01
-5.344641243534364872e-01,3.090349851202118803e-01
-4.365868310390431661e-01,3.229330794822048989e-01
3.262057906728576540e-01,2.125664309557787623e-01
-4.903114925260104728e-01,-1.150939130447057729e-01
7.400768024299126946e-01,4.511585177874288810e-01
3.679347229642978001e-01,1.779894046119726847e-01
5.029909719877865282e-01,-2.872868634769609394e-02
7.161400290982235239e-02,3.994229218356407651e-01
-5.170789340438665116e-01,1.645007762926032346e-01
3.284650547571845713e-01,2.935166033336554792e-01
-2.877639141150854438e-02,-5.508421344188166868e-01
2.825511595869572568e-01,-1.370598915326050049e-01
4.184822269801244388e-01,-7.513945588074677495e-02
-4.110665512227392182e-01,-6.021826263140663826e-01
4.352502789113776305e-01,-1.386742615787693866e-01
4.276055758170156373e-01,4.343521103574242703e-01
3.230185828946068871e-01,3.659460629408416987e-01
5.492610898092294969e-01,4.669826632854631732e-01
1.131804870246903710e-01,-1.721707740922489294e-01
2.394084028681763565e-01,-5.948868596780999551e-01
-3.401038108704113605e-01,-6.257070637468595820e-01
6.492042664458503864e-01,2.217104012372000388e-01
-5.583593417823384808e-01,-4.503893386874832649e-01
4.886993382438791222e-01,4.008753541802586584e-01
3.512495737067916068e-01,4.830864994961134307e-01
1.977613271758659197e-01,-5.017737975092081276e-02
6.725445056896875995e-01,4.364751639244537351e-01
4.689523900435996207e-02,-3.489715239757736898e-01
-1.389246542143451335e-01,-3.154707174792363844e-01
2.001172446173062058e-01,2.992472921259188290e-01
1.473092140424220875e-01,-4.293588007866664946e-01
-5.644400076665693211e-01,9.307449107331385724e-03
2.188699490836825967e-01,3.676073685704691063e-01
3.029262740041548385e-01,2.597776418469694426e-01
-4.481462067922674097e-01,9.174632617952320490e-02
-4.302504572575122088e-01,-3.155856796426917410e-01
4.837008947212522725e-01,9.866353283867687618e-03
5.179188467537370055e-01,4.073603648589310677e-02
7.906133100739264064e-02,-3.593248513262118915e-01
-1.639691100458617323e-01,-4.984419540305607410e-01
-3.416559151464047539e-01,-3.292671138439330902e-01
3.465920148837742798e-01,3.021119800117779697e-01
-5.067262118480648780e-01,2.629626871403430988e-01
-3.147806411319702957e-01,6.734283528583819012e-02
3.222467681350484336e-01,5.378480346375346111e-01
-4.587803852909222990e-01,-2.857953032537061677e-01
3.449324250534566150e-01,3.496301599027038520e-01
4.364323559748877202e-01,3.523244699367866217e-01
1.213388401579122283e-01,-4.814656968908586632e-01
-5.655705031148864359e-01,2.903466293087962891e-01
