4.094745544953463656e-01,6.226078882222828570e-01
-4.957195557043083123e-01,-4.676454143609493769e-02
2.777779412852164898e-01,-6.729968660854924734e-01
-6.136835910373130698e-01,-4.780017083679254930e-01
3.952098657142392724e-01,-5.433303103833169168e-01
-5.629341494258525147e-01,-3.441351836000389186e-01
2.634575717052315413e-01,-1.422138431913216594e-01
5.889402188813304129e-01,1.802465752907392027e-01
3.350479074179684574e-02,-2.514065673593011696e-01
4.929191325433529003e-01,-3.983550587355632611e-01
4.606090698542837925e-01,-2.738389443132984713e-01
-1.690895663052525977e-01,6.461854610851021086e-01
-4.316223626516466627e-01,-3.217712323931361529e-01
-1.537371124814346512e-01,2.479700024918602419e-01
3.549307433990581129e-01,-5.063250044809035622e-01
3.636939651822733710e-01,5.298458058232448087e-01
9.191920004182688175e-02,-5.585416896722708024e-01
4.251269270097323139e-01,-5.058571897285686347e-01
6.014158740729482755e-01,-4.636124677297832064e-01
8.305321720018159215e-02,2.215471865250563943e-01
2.119623572403749046e-01,-9.506935842685033944e-02
-5.160738517836881839e-02,4.107802624022399152e-01
1.545530441613628125e-01,3.626857415401277263e-01
-4.050461954745022963e-02,3.917055029659448073e-01
-5.270063887130594926e-01,-1.003196016980303362e-01
-6.124018984824214362e-01,-2.001672357532847391e-01
4.060770197735432130e-01,-2.707072873214135256e-01
-1.341452359982905629e-01,3.973869680242870794e-01
-2.113001028882309507e-01,6.761092921952160939e-01
2.285482956901520035e-01,-4.989262092939566462e-01
3.943659017085782148e-01,-4.423882174361647435e-01
8.690065426826242001e-02,-4.550457677957662206e-01
2.898928105170300307e-01,-1.648729305342075124e-01
2.646005191178127380e-01,-2.459081850628737076e-01
-2.898809914442000424e-01,1.250596085059209883e-01
7.629669121786354369e-01,-4.436930823751194519e-01
3.695790214407899121e-01,-7.149904962690823984e-01
2.271060176901998351e-01,-9.426887601434935648e-02
-6.049579382040825015e-01,-9.615902201573296726e-02
3.396672137077730858e-01,-8.314264562456864793e-02
3.326140998517917446e-01,-5.873941660710637613e-01
-4.075119191245775152e-01,-2.365620708068455758e-01
7.115299758706405964e-02,8.276422928790467815e-01
-4.425638861390743944e-02,5.075448029416379514e-01
2.038657373347844415e-01,-7.960476075228153370e-01
-3.887599965105943967e-01,-1.501946039042210967e-01
1.529046110245604051e-01,-3.092119587427493155e-01
3.832828858428627972e-01,-2.828841350027928025e-01
4.513390996439700653e-03,3.606021253093730783e-01
5.013349696271518496e-01,-4.028282838708153180e-01
-9.074381280245927273e-02,1.985338630610442301e-01
-6.181993074577690761e-01,-2.473308984380906128e-01
2.895410522336814285e-01,-5.096345746275941779e-02
-3.843634777787613976e-01,6.461145801851081449e-01
3.290965038628713701e-01,-4.618206270125541635e-01
4.174091090732671705e-01,-1.799705773667856223e-01
2.289715263896383579e-01,-3.564697666908975826e-01
-4.421487583376297881e-01,-1.083666892372593393e-01
4.833004905183452826e-01,-5.104223763592631302e-01
-2.870719963241432082e-01,-5.349790168697278253e-04
5.114283579536722524e-01,-5.064167629686290306e-01
-2.677459301318073637e-01,-2.887321466225685196e-01
-2.780703229594198023e-01,-5.267502616288244344e-02
-4.346023749399237079e-01,-3.103725817329054393e-01
3.200167614352645851e-01,5.551046210629538846e-01
1.436137074587552076e-01,-8.816949770172047285e-02
1.837090973745531819e-01,4.259370177337575836e-01
-1.429878217629904913e-01,1.705100795107879486e-01
-7.090445681996830618e-02,5.248287941023914716e-01
3.171023870907115905e-01,1.910618222785681330e-01
2.826415939220035534e-01,9.353968941971539663e-03
3.290511774646758258e-01,-1.325724180077059444e-01
-6.171711955533625282e-01,-2.587597510526155054e-01
3.977491561398134312e-01,-2.872852058296100908e-01
-7.226647882993373351e-01,-4.292895365861611884e-02
-7.118638755671671259e-01,1.142937195265082001e-02
2.318305884807416173e-01,-4.011912283313106564e-01
4.729391806294663825e-01,-4.696886840235557914e-01
3.554511750506476608e-01,-3.712171859776480787e-01
-2.307083454483525309e-01,5.315286358265654786e-03
-1.535857649049768014e-01,1.620956760457391288e-01
-9.116699504983030722e-02,2.353567235009189074e-01
-6.099453644037713396e-01,-2.227345885009748838e-01
4.762261375747139924e-01,-1.205614574411203871e-01
2.508965507229279357e-01,6.147221151501706116e-01
2.667746697037333137e-01,4.850880482093031243e-01
3.381985290654381804e-01,-2.736903251183342434e-01
3.866259081013339594e-01,1.998426717539716901e-01
4.923404111556171636e-01,-5.421555891697106278e-01
1.798101650067335522e-01,1.883806596725523252e-01
-6.303433533725637250e-02,2.218365763937690527e-01
5.241977938329834830e-01,-3.154445921012256071e-01
1.010196172186111768e-01,7.079656085214602879e-01
3.127089535893449179e-01,2.140772195083505691e-01
3.422426330896589652e-01,4.434590597322810579e-01
-5.069346756367683060e-01,-2.422144641417494637e-01
