3.837028509980222046e-01,7.179319999472283387e-01
-8.475088610277258239e-01,-9.991191375228049287e-02
4.938069603828701415e-01,-7.906241147075797615e-01
-8.473763703372283462e-01,-3.803553287516980297e-01
6.196920272448015465e-01,-6.758270941664017428e-01
-7.790360130228797253e-01,-6.181474393050569865e-02
3.585065813328937590e-01,-5.933941364524847328e-01
5.435873734507596922e-01,3.996930537770029268e-01
9.381334013856101883e-02,-6.643033181204067716e-01
7.055334799255378320e-01,-5.481360337634382240e-01
6.343853687080120984e-01,-5.836362082622349456e-01
-1.637699672217053370e-01,7.643089149643033098e-01
-7.390785834737695348e-01,-2.628226461521747104e-01
-3.680440661455139928e-01,1.615697315039068271e-01
6.086247243872461299e-01,-6.638899670740617820e-01
2.816109731205755362e-01,7.635614903546891208e-01
3.246077523780509511e-01,-8.378874439155404863e-01
6.638078035751244776e-01,-6.210620090218277323e-01
8.197407049305606153e-01,-4.461123542765542682e-01
1.568822919535523552e-01,2.336108326681816116e-01
4.800433939399384453e-01,-3.819819110166875475e-01
-1.974859985273061669e-01,1.464854127124980421e-01
4.076105481770950223e-01,4.982590645847121968e-01
2.808436265777035021e-02,6.677754998638241180e-01
-7.360565226001213324e-01,1.444705002938557192e-01
-8.632356625405289696e-01,-9.937833554598696217e-02
5.916619231549179458e-01,-5.763518379069368924e-01
-3.569989418525243430e-01,1.656447320198257689e-01
-3.228348042207497270e-01,7.673132728234975941e-01
4.414030324514652270e-01,-7.855842003027897480e-01
5.760641022115704502e-01,-6.960220422348115665e-01
2.769018162137673045e-01,-8.159037765087289173e-01
5.413575070917375776e-01,-5.276144088418033284e-01
4.567645292023068682e-01,-6.634131846446731373e-01
-4.797490340570987333e-01,2.853265208554340432e-02
8.343662746313657008e-01,-4.186510693938400030e-01
6.173989780757959123e-01,-6.966357440415915647e-01
3.331929586600627102e-01,-6.231164164116055337e-01
-8.383205626726977222e-01,-7.507122675054725414e-02
5.201850297726193784e-01,-5.115641391050337328e-01
5.703173567553249113e-01,-7.132428763037574893e-01
-7.311508198535711101e-01,-2.928899597101367602e-01
-1.622546747962201330e-01,8.701348375089058562e-01
-3.547724099416418864e-02,5.398093187122630088e-01
4.920611426031519242e-01,-7.964384230347756333e-01
-7.183615251559314352e-01,-2.934482746352589655e-01
2.997291903419636028e-01,-7.345190472410959570e-01
6.235738978702152213e-01,-6.201630336375211217e-01
1.477479390198861708e-01,7.223510391246528162e-01
7.225642501789356631e-01,-5.491510930733853879e-01
-1.792192828983933672e-01,6.246373128139193209e-01
-8.591364191489829771e-01,-1.690440553410308133e-01
4.703340260417829266e-01,-3.759720692824849997e-01
-4.237045872357285692e-01,7.269638996576234247e-01
5.816993720568487403e-01,-6.749982260813368606e-01
6.036867974489965594e-01,-5.881993422772144875e-01
4.454151906050615728e-01,-6.973587690079898760e-01
-7.211263764917280605e-01,-1.748011665838469786e-01
7.363811855867949951e-01,-5.799841162564359776e-01
