2.456141884328228164e-01,-7.782576065973847435e-01
4.933633830536094389e-01,6.131203937036332485e-01
-8.127413977294695169e-01,2.745450586514241453e-01
2.943635264309942268e-01,8.734297643282786794e-01
-8.294430961176182393e-01,1.652532525531804075e-01
3.284054149627014807e-01,7.208996269824256009e-01
-5.572741144330838337e-01,9.326766270321568955e-04
-3.017601804983461866e-01,-7.060007949157542928e-01
-4.969620024676081882e-01,3.253468603598768105e-01
-8.286725078975275549e-01,-1.058267197631282686e-01
-7.711229349065610306e-01,-4.524011198416930113e-02
6.980391417429507861e-01,-3.404942238197907756e-01
2.063100457616889316e-01,7.163648532277113734e-01
3.359067362526566014e-01,1.651904405252354047e-01
-8.090880796732566882e-01,1.030699559562990308e-01
2.951026759726881887e-01,-6.775836743616101554e-01
-7.046805882705540203e-01,3.475189927247130384e-01
-8.213480531709703714e-01,3.577599056829434965e-02
-8.946233306288459142e-01,-1.595586458506711991e-01
1.526083710337553523e-01,-2.855427782633184197e-01
-4.101793076263457460e-01,-2.713333009358913639e-01
2.580545915302781546e-01,-1.336025780777504723e-01
2.532837874338298989e-01,-6.137642433114226526e-01
4.406309047115877786e-01,-4.923972480735369084e-01
5.196378193211295127e-01,5.247789752170527455e-01
4.282120674755371392e-01,7.494968679063012118e-01
-7.088969971405471027e-01,-8.003343535640138062e-02
2.526283781400470163e-01,7.219918440841606444e-02
7.417719169344124674e-01,-2.758819408229009618e-01
-7.406435273702227651e-01,2.858780508120979946e-01
-7.886431562579282462e-01,1.836607835378592860e-02
-6.496479422125460701e-01,3.143586715566017431e-01
-6.019261602630257002e-01,-1.160685267033471774e-01
-6.451293796277361992e-01,2.203965126979845826e-02
4.032278224801230104e-01,2.288874759960139171e-01
-9.249811378619224866e-01,-1.922794789749530664e-01
-8.905494694865230265e-01,1.632961938498028731e-01
-5.543885392527972966e-01,2.871395744515527898e-03
4.616849228540664818e-01,7.129242540654234794e-01
-5.752797527653090714e-01,-1.749547197300135026e-01
-8.149988221391939458e-01,2.332042360619832611e-01
1.912354239624993457e-01,6.871881919370209646e-01
7.605347412439187327e-01,-4.839411731378972514e-01
3.975258203236724519e-01,-2.928137811903344101e-01
-7.934066625240489001e-01,3.409387349645345289e-01
2.887454805423231297e-01,6.389339241593456897e-01
-6.367108054924686122e-01,1.954148308900333642e-01
-7.447441940963711593e-01,-6.142955762939038625e-03
4.852739920565142806e-01,-5.216137557711681971e-01
-8.277602164579260791e-01,-6.522256538201977316e-02
4.538661581872489581e-01,-2.229717603627223710e-01
4.578287393524921867e-01,7.245525440683114882e-01
-4.530007575166450362e-01,-2.779007077128199388e-01
8.331766673837046611e-01,1.027462668272785713e-02
-7.579761378294453955e-01,5.472553153570543227e-02
-6.940531500469250270e-01,-1.705306472423734065e-01
