1.917666961589853669e-01,-7.658607846194145363e-01
4.807308042986378482e-01,5.508175120639495770e-01
-7.537314754405891604e-01,3.549694849128275376e-01
3.061933783782653240e-01,8.588210136366662972e-01
-7.982007031488597137e-01,2.359800465365525513e-01
3.120287306204638234e-01,6.996074105281718802e-01
-5.225651704058928981e-01,4.346503088957422850e-02
-1.304888098485463555e-01,-5.757753057475812897e-01
-4.282375686490367817e-01,3.689394756406443321e-01
-8.039449674198743123e-01,-4.166600348488118388e-02
-7.473392463897968740e-01,-4.340835844701478041e-02
6.528583605173703397e-01,-4.083451164202146488e-01
1.826924984119049356e-01,6.697717008891003188e-01
3.251509440144453866e-01,1.069872593729385424e-01
-7.661595965977927580e-01,1.782516366574961875e-01
2.117676169635618333e-01,-7.227020564216498633e-01
-6.567902306241489852e-01,3.788488577952815461e-01
-7.996564787100854943e-01,1.360607227936051211e-01
-8.872706549598085024e-01,-6.814085762424251791e-02
5.733181736471687495e-02,-2.717775932115136239e-01
-4.056742082838392105e-01,-1.962328216346119480e-01
2.318543567643918391e-01,-1.726599838149615040e-01
1.966554193652720328e-01,-5.350568270637281465e-01
3.864485680173391779e-01,-4.738269296479871717e-01
5.348350087042059720e-01,4.680562156182858091e-01
4.238698106245701314e-01,7.123970883278034627e-01
-6.901387184692872045e-01,-3.578418011297577334e-02
1.810701921973926209e-01,6.124922083198004741e-02
7.053107443576257518e-01,-3.156591870878505124e-01
-7.085086222253793586e-01,3.023149653456719266e-01
-7.657690783526194256e-01,7.263692966002234519e-02
-5.981829096427165871e-01,3.371733085095653948e-01
-5.574829240728872426e-01,-6.631319848166564168e-02
-6.179135252485064012e-01,7.657871576108835066e-02
3.640571103667815112e-01,1.911366290548061342e-01
-9.308046090363183422e-01,-1.065232545320129870e-01
-8.559856787886762630e-01,2.454718623228414331e-01
-5.195416345015885229e-01,6.641889344999016287e-02
4.734854355898567846e-01,6.528386052709468368e-01
-5.662228990274706941e-01,-1.697461325924811693e-01
-7.650730910867206136e-01,3.227761947980955504e-01
2.174412239476506969e-01,6.400587797096869425e-01
7.104121343593922111e-01,-5.481758831530720855e-01
3.599746057507015040e-01,-3.791865039286433925e-01
-7.400655861920779621e-01,4.176083943156077005e-01
2.586945862041951094e-01,5.939820104458821692e-01
-6.099276199252268160e-01,2.295614165378716820e-01
-7.162586956656651349e-01,7.053279771974817203e-02
4.043746051806654251e-01,-5.366421162549134261e-01
-8.117025917441043070e-01,-1.391760025544594090e-02
3.504591221184983341e-01,-2.408006272323443275e-01
4.882089518827881780e-01,6.591366757732722848e-01
-4.441380765443487255e-01,-2.201605432553313813e-01
8.210825438425596312e-01,-7.187948316252995573e-02
-7.333898340172145813e-01,1.509150150194965845e-01
-6.737813256833099507e-01,-1.480757221925845524e-01
-6.459263263676024991e-01,1.349552115179692702e-01
4.052259263252472321e-01,4.865199152861177656e-01
-8.587858919217863374e-01,3.821659889038969693e-02
2.095294409620315768e-01,4.770848222262000782e-01
-8.398576692314642100e-01,6.107995256849697852e-02
-1.635531558620209949e-02,7.824701845183910098e-01
1.738374027652453413e-01,4.522940554421444048e-01
1.467567376777494659e-01,7.948973410861780442e-01
1.933299547249538175e-01,-7.476536636379177425e-01
-3.803031153056894986e-01,-7.202390817239809340e-02
2.405375653187083185e-01,-7.234530343235507921e-01
4.023676995880886564e-01,-6.900753886334016519e-03
4.323236385713689067e-01,-2.993366788594767902e-01
-1.366374877618759254e-01,-5.406108785115050219e-01
-3.997318832408140454e-01,-1.773211868847192618e-01
-5.419347997479607715e-01,-1.558011256449647608e-01
4.663642732110183098e-01,6.783311038603395682e-01
-6.957967099693757040e-01,-1.310665241087840063e-02
5.489947525041938281e-01,7.019619098012597203e-01
6.685855582023253474e-01,5.868167001535381511e-01
-7.016253598991000207e-01,2.319422121523329883e-01
-7.859311648767853820e-01,9.366941494690528280e-02
-6.987622209561505926e-01,8.863342429297405012e-02
1.843516824586877711e-01,3.822701301801898488e-01
6.207542875498171103e-02,1.294532214486862898e-01
3.405194964355417325e-02,2.852186178622332161e-02
4.411196064194127797e-01,6.949621997946110463e-01
-6.486147042087947456e-01,-2.521182962504056602e-01
3.144585239257184917e-01,-7.405998820037532626e-01
2.001232750888206346e-01,-7.097236994442537306e-01
-6.596407613021325611e-01,1.276675883530248579e-01
-2.458230345752251134e-01,-4.396688260194620002e-01
-8.328539006808858280e-01,1.831964644922096930e-01
-3.495746918525431679e-02,-3.354884377447874821e-01
1.099899808861470457e-01,-3.720002082356106687e-02
-7.749656334031046478e-01,-8.377246404663558910e-02
5.249680435198654793e-01,-6.301475958801556754e-01
-1.940219717696419488e-01,-5.142089171684046667e-01
5.189781055634632573e-02,-7.216323896197419652e-01
3.156697459485956481e-01,4.901642652894185326e-01
5.650254128025273825e-01,5.286287929931918761e-01
5.332403077239472600e-01,-2.289444214046814363e-01
-7.019435971557613785e-01,-1.991227881174372216e-01
-7.195384690881340140e-01,3.855189037581609468e-01
1.662093493322425453e-01,7.214863138662389597e-01
-9.156078910371080459e-01,1.672382863894840144e-01
5.484331979709167193e-01,4.192167950478475902e-01
3.802004842366421000e-01,6.740744836798938655e-01
-7.042849406578859384e-01,-4.324275677015980146e-01
-2.668417949148682022e-01,-6.693134475761307600e-01
