3.816806415906544014e-01,5.767299106558173571e-01
-5.216554037674464572e-01,-7.003930719563539187e-02
2.983238078024256779e-01,-7.187499758636382019e-01
-6.276890583396983470e-01,-4.769843684861267419e-01
4.048619059469802939e-01,-6.089653549180539249e-01
-5.961927988506062759e-01,-3.605358302458175346e-01
2.623245203749823284e-01,-1.928183523904012653e-01
5.904687106021767606e-01,1.303398467880673151e-01
-4.943119929628606891e-03,-4.366203389037452975e-01
4.871589220976986212e-01,-4.992128818174366711e-01
4.359601534694329539e-01,-3.778614033314695031e-01
-1.935253475658850197e-01,6.399014905844208068e-01
-4.628901000630405993e-01,-3.261579600083285846e-01
-1.775277828796636703e-01,2.096741497486406258e-01
3.784018004503318378e-01,-5.692252236262059784e-01
3.415843557357335358e-01,5.068514518373251621e-01
1.180873310254559744e-01,-5.981057448533647625e-01
4.243953351357455106e-01,-5.853968731177329188e-01
6.217412938637419950e-01,-4.978133288771433573e-01
6.116606149225269073e-02,1.909984897443555985e-01
2.692461353592987550e-01,-8.635639709950032605e-02
-4.361258835766006897e-02,4.139964191677261152e-01
1.350799263508847547e-01,3.401636599484825219e-01
-6.864483928887718522e-02,3.865553977277482178e-01
-5.261956896201525069e-01,-3.377871002885668439e-02
-6.328142948452478711e-01,-1.976481081747811785e-01
4.076267786583258612e-01,-3.340801237898732290e-01
-1.258964464505635816e-01,2.856729355576124729e-01
-2.427977700391522886e-01,6.483777368753205206e-01
2.387302512545126376e-01,-5.605321121911439608e-01
4.078433517620965176e-01,-5.012145097158406948e-01
1.017512540441364577e-01,-5.283918681477557389e-01
3.275516647177627583e-01,-1.933834353224199720e-01
2.749069976045686037e-01,-3.512439477851801994e-01
-3.066311498031577543e-01,1.219494266566835822e-01
7.714252364416833707e-01,-4.785067700542928182e-01
3.986799741709573519e-01,-7.514010261390676737e-01
2.554195867063915881e-01,-1.541529159900889290e-01
-6.362282690572520494e-01,-1.203964271546617976e-01
3.574882418933688633e-01,-1.324217538136495953e-01
3.743403275969543476e-01,-6.465549997129317328e-01
-4.265632203437645931e-01,-2.385150138820761878e-01
3.541945717216628958e-02,8.424839115946047841e-01
-5.284296525704527264e-02,4.577098561499857721e-01
2.617630109750056500e-01,-7.819652129294264453e-01
-4.306316947973323206e-01,-1.650477896493333929e-01
1.846169197579258514e-01,-3.510698650452434566e-01
4.031816587665497109e-01,-3.566206753699314169e-01
5.142197370975055276e-02,4.730345541241972596e-01
4.987587771400157077e-01,-4.730999692182249472e-01
-1.180227532009708175e-01,2.047322893313822945e-01
-6.307930919968236516e-01,-2.675219453658339019e-01
3.135471375120608695e-01,-9.512324625669509037e-02
-4.133721264597502998e-01,6.540071336580245420e-01
3.504840460741756036e-01,-5.412329563610209782e-01
4.524406266657144404e-01,-2.637155346086005880e-01
2.283201299696900333e-01,-4.341287520871573435e-01
-4.667124254362128299e-01,-9.811689211069395122e-02
