5.170660602160850189e-02,-7.367573053132721039e-01
3.848164398109249484e-01,4.566334600371061980e-01
-6.182057281793682524e-01,4.139351942099741000e-01
2.898783517784105368e-01,8.041173061074440298e-01
-6.572479961782176083e-01,3.013180787418746620e-01
3.259950501263934597e-01,6.735775148449888450e-01
-3.889805844944299595e-01,-5.266575989721701198e-03
-4.871265869483721866e-01,-5.209611072732621695e-01
-3.093605116767794150e-01,2.554647593495638636e-01
-6.802328680741911437e-01,6.998022819932273042e-02
-6.100115092793108040e-01,-2.145069103819387431e-03
5.799298402932985264e-01,-3.748047679701071999e-01
1.924575737505433426e-01,5.984410638852791786e-01
1.843290480062756698e-01,7.231771982429510692e-02
-6.366928853248091658e-01,1.802341122759995862e-01
9.598079483188606820e-02,-6.523669366679356596e-01
-4.974362073043314680e-01,3.774139527286109463e-01
-6.591582029044602553e-01,2.260946721062613296e-01
-8.017522705522805992e-01,1.127422444861612971e-02
6.505145186607892704e-02,-2.289408881960602049e-01
-3.110221915557037642e-01,-1.029876502860056636e-01
1.820238961141750489e-01,-1.440481417600759095e-01
1.223328870084543912e-01,-4.150521875143149408e-01
2.620946457796233253e-01,-3.419381278210226749e-01
4.242641854359739395e-01,4.536768226728594700e-01
3.939793583634501606e-01,6.002764183602367076e-01
-5.623228251160836688e-01,-1.668604030462134472e-02
8.963697964994175871e-02,2.588924080886834123e-02
5.547491489153851818e-01,-3.245834042716374546e-01
-5.594025148041440465e-01,2.970876847463631010e-01
-6.310898440520893438e-01,1.086086816528119975e-01
-4.533687196759484395e-01,3.126612747885244015e-01
-4.350846981615275055e-01,-4.771711057754392943e-02
-4.739985855788555469e-01,1.421089593098134179e-02
2.758946095152216560e-01,1.434640087635151995e-01
-8.913542931135791658e-01,-3.029491900801379450e-02
-6.995961438061423232e-01,4.115501670555495317e-01
-3.600712414473276057e-01,4.195582992640429706e-03
4.278393425605005462e-01,6.064969554987021949e-01
-4.109349074283035197e-01,-1.108088101901522210e-01
-6.379558392475741524e-01,3.537459053594627645e-01
1.926648752769726525e-01,5.080286445165482778e-01
5.565137174606440418e-01,-6.555960058891515674e-01
3.038284156891113974e-01,-2.943207915736338887e-01
-6.031879439057631354e-01,4.848184453968849006e-01
2.014649739356434155e-01,5.190648933172662405e-01
-4.315001186673523281e-01,1.823832668842740590e-01
-5.730893484106387437e-01,3.618978596419682864e-02
2.677954667242069542e-01,-4.490128320413543928e-01
-6.850063494410754128e-01,7.910673449677586844e-02
2.055946189682615333e-01,-8.938675580427662970e-02
4.094623964735972232e-01,6.246706787895418556e-01
-3.433329054427454730e-01,-1.256043412534418313e-01
7.041018081278198615e-01,-2.342154396100580849e-01
-6.161267031024062479e-01,2.111212328415590089e-01
-5.482929069491597751e-01,-1.017474421375793164e-01
-4.803267731347741765e-01,1.713292773622653586e-01
3.013185489731196598e-01,4.553535404878805704e-01
-7.334974771216203893e-01,1.590362758811415811e-01
1.865012384577664495e-01,3.343803493418781025e-01
-7.211514413580656369e-01,1.716608634978080417e-01
-1.621721118513513166e-02,6.413154537040151038e-01
1.263392881802270218e-01,3.674786712771179742e-01
1.535811712219121994e-01,6.866731926570953659e-01
8.929804332313255599e-02,-6.628782665790973194e-01
-2.509922993568339256e-01,-1.418283874880250754e-02
1.751210109229907885e-01,-5.800721421660780530e-01
2.376720331049886892e-01,-2.334684689180880832e-02
3.264831848820585747e-01,-3.254370967244138990e-01
-1.381011859990070589e-01,-3.559298106286915564e-01
-2.996496312468074907e-01,-1.520332406660251656e-01
-4.406167246567878060e-01,-7.294542341015664011e-02
4.342143270656029785e-01,6.482695829424465206e-01
-5.742281297070404023e-01,-1.259394910167673659e-02
5.466010890161575597e-01,5.804237747724692031e-01
6.022332400352936599e-01,5.465245159815812492e-01
-5.357181563067581198e-01,2.173221234412987535e-01
-6.840453180899940255e-01,1.303732839699886237e-01
-5.861805214177356893e-01,9.707586942010770770e-02
1.471980860105267519e-01,2.765616882437316737e-01
1.258711982252317674e-01,6.634585703614441499e-02
1.013704320645844592e-01,1.058075009619490608e-02
4.110841874094068316e-01,6.082961462834466371e-01
-5.467191193694187490e-01,-2.065267923889308188e-01
1.715292666579912584e-01,-6.378149132099181218e-01
6.353431388106753341e-02,-6.100787876718319902e-01
-5.164755706019047432e-01,7.068731601037592238e-02
-2.035122346990815012e-01,-4.623734053476741268e-01
-7.321849597571609136e-01,2.331011759926916171e-01
-4.660756039891455343e-02,-2.113294269886370202e-01
9.834365663487951159e-02,-6.351561902405036819e-02
-6.661241971295583930e-01,-4.067413051143219799e-02
3.880264515190627317e-01,-6.002404068341545829e-01
-1.436748011757935373e-01,-3.915255831653131069e-01
-4.259081260815653081e-02,-6.162095855669675881e-01
3.049411319047737878e-01,3.916825060538295933e-01
5.059304124442101092e-01,4.376614990285828122e-01
3.341594814137667235e-01,-1.634738304013200472e-01
-5.898621162870397727e-01,-6.834123684144199906e-02
-5.786443413454732676e-01,4.270792086316234082e-01
1.358721952719207926e-01,5.930179916992153188e-01
-8.255559971543121600e-01,2.624495272720410721e-01
4.403022781886762882e-01,3.467754191278649700e-01
3.118784471990045937e-01,5.912935597976218816e-01
-6.366342322013229804e-01,-3.883728373286904900e-01
-2.869362645222000574e-01,-5.340854592429984393e-01
-7.628240127738752374e-01,-2.458969977869153722e-01
-3.217026234244568794e-01,-4.470490836871887086e-01
-6.200128090824792437e-01,2.585449012483871933e-01
3.027431084187442445e-01,4.662784001399289946e-01
2.993469013836781434e-01,-1.026510585279294951e-01
-7.854262688541948645e-01,-2.318187818085210017e-01
1.428005701061594857e-01,-6.688685243411426340e-01
-5.701433690700689061e-01,1.669423920973832076e-01
-3.304609392884808039e-02,-9.141162671697695974e-02
1.106235300369165370e-01,-7.166575324630140020e-01
-6.494548459159662501e-01,1.192246336766334819e-01
6.127023703477695316e-01,5.701766598551991638e-01
8.290778206311366638e-01,-3.435929024992394054e-01
2.219704638165127253e-01,-1.038231018392799937e-01
-3.431916417947221132e-01,1.557941893782080478e-01
-1.998094590380226077e-01,-1.814579898934347846e-01
-7.435157719636840135e-01,-2.286664634772640481e-01
-6.074048044490868437e-01,-5.875390303355963739e-02
-6.620673449506294661e-01,7.047456903175954024e-02
-6.553354983621694219e-01,6.225813119450970823e-02
-5.345692087186902919e-01,-4.017158208595931757e-01
2.635526450367822737e-01,3.958933384874834260e-01
-4.218986607120743249e-01,-9.184312048199900699e-03
3.205203140924193783e-01,4.288552015654308880e-01
-4.693422677255009723e-01,1.964649853262734891e-01
-6.686457265197298661e-01,-1.144910559349853960e-02
7.425770625664539493e-01,3.168035294388693579e-01
-7.573979408747584241e-01,5.877618880643288579e-02
4.702108325065938454e-01,-6.984256598046911790e-02
