2.834489153460363897e-01,7.871358991791038706e-01
-8.530123195971826000e-01,-1.339811553643552589e-01
5.898920024924747540e-01,-6.814253384379428402e-01
-7.913859307102601992e-01,-3.806944959164506592e-01
6.448230053136341233e-01,-6.244036115168701828e-01
-7.138760504247912975e-01,6.633500477350745550e-02
3.581112424197317456e-01,-5.985826785188318455e-01
3.321017129335592233e-01,6.288088075254822940e-01
1.508228526826209115e-01,-4.009249303368768169e-01
7.084153506856158966e-01,-5.415352068578643818e-01
6.141140495506872687e-01,-5.973199584562524089e-01
-1.432981688180714752e-01,7.351214790455729009e-01
-7.306049444755969846e-01,-1.930851439835945538e-01
-3.511812830432347043e-01,2.041649076857492418e-01
6.303935960498389113e-01,-6.253601753316895273e-01
1.787680919411525626e-01,8.396617354128562694e-01
4.019369339777221217e-01,-7.671500470487214729e-01
7.063778667661116950e-01,-5.407268228173182090e-01
8.204896469495855937e-01,-4.238371014840370821e-01
1.898607329899290597e-02,-2.267230078549115416e-02
4.386834095740532180e-01,-3.875322999899769028e-01
-1.079258472079980546e-01,3.573360988915477710e-01
3.467054981341112785e-01,4.517025487420182617e-01
-1.220920103702400304e-02,6.950137470843641418e-01
-6.769695233167518644e-01,2.518411881913854566e-01
-8.298689045798401942e-01,-1.212820742451833494e-01
5.697788216234505043e-01,-6.048454334488985173e-01
-3.971968907667054460e-01,2.181039302991445994e-01
-1.718270509197570295e-01,8.107405165326484475e-01
5.203963020379294147e-01,-7.208377942799377713e-01
5.884066887868397711e-01,-6.627240830293875673e-01
4.416628554130258566e-01,-6.246003449249516448e-01
5.809375430391939821e-01,-4.000536638272576551e-01
4.940775855318918497e-01,-6.393510862327126398e-01
-4.596834841944542061e-01,-1.525885590375779949e-02
8.603987850166949780e-01,-3.931617080436661249e-01
7.432953425148620674e-01,-5.244397674816835275e-01
4.002907038302064846e-01,-5.565215651287608312e-01
-7.914888772999780775e-01,2.364713866927408564e-02
5.716925589175410050e-01,-4.682471032227552565e-01
6.189902022203068732e-01,-6.456561381338884464e-01
-7.346052788719950044e-01,-2.693930441418545541e-01
-9.243861192716312791e-02,9.025168800974828764e-01
-8.467884084470132453e-03,5.107708121161587123e-01
6.115240422011373189e-01,-6.699916765574643884e-01
-7.545783863021259252e-01,-2.125370344059692440e-01
3.308612434640043620e-01,-6.497995482450025229e-01
5.978168245724642116e-01,-6.363956636600823780e-01
1.713456029868830055e-01,7.247554044679855867e-01
6.922611003366606619e-01,-5.663976599228099928e-01
-1.671544268055924209e-01,6.685664897710067445e-01
-8.252188119151994128e-01,-2.157711519392971622e-01
4.204565958723315289e-01,-4.135194742266245505e-01
-3.523828429109759353e-01,7.416607668480906801e-01
6.523731389357179111e-01,-5.608217878254533328e-01
5.648130980995598183e-01,-6.016391416780398904e-01
4.954088900282401786e-01,-6.021663547436560959e-01
-7.450962872550066507e-01,-1.912872568510343985e-01
7.462437547368886426e-01,-5.437644967812678143e-01
-6.529962261533339696e-01,-2.449815126353687422e-01
7.308365454863900990e-01,-5.611686154625693534e-01
-6.123601615003281262e-01,-4.978474825308839002e-01
-5.636478746484417934e-01,-2.429655843297853224e-01
-7.542697004584846265e-01,-3.549685328570261200e-01
4.072672281688898277e-01,6.813063790417873689e-01
3.543527466685429395e-01,-3.125227779337385603e-01
1.160842060788542379e-01,8.246265974590815118e-01
-3.350544699383990466e-01,2.686536942097388914e-01
-2.152584866041374334e-01,3.600596769551863696e-01
5.044790427844245695e-01,1.880377694660166632e-01
4.003423690591895179e-01,-3.984709761734679390e-01
5.854186798822361704e-01,-3.525390123293580813e-01
-8.023722690382854017e-01,-1.458131075214740002e-01
5.495666582228824204e-01,-6.507053008883239009e-01
-8.836628684329972394e-01,-3.594648375630049575e-02
-8.804698469871330424e-01,5.124496033947006750e-03
4.765651346900615648e-01,-7.239943772364395569e-01
7.161338585485177433e-01,-4.977806480494872954e-01
4.915996760803332255e-01,-6.297532950515584149e-01
-5.288389522950570631e-01,-2.466216401199493036e-01
-3.412229791165254378e-01,-2.368326491148045054e-01
-1.103201109950848885e-01,2.145419903357874067e-02
-8.333818311539508139e-01,-5.070549026395683445e-02
5.164782947715003125e-01,-6.277524054256382602e-01
3.039620480744474329e-01,7.751884456486834996e-01
3.125553515667643945e-01,7.407459403856448965e-01
4.166450301612573681e-01,-7.231720313435160419e-01
4.121407733716887511e-01,-2.456945805428092100e-01
6.527061874979021017e-01,-6.445952924115665450e-01
2.125019697890182524e-01,-4.597047998927251272e-02
-1.663789236048052178e-01,-2.329081883777452122e-02
6.894297267253957084e-01,-5.767763502572306189e-01
1.424911636698510675e-01,8.343427360170735385e-01
5.007249185569649930e-01,-4.050920601393093873e-02
2.464261106863494810e-01,7.009920494892967202e-01
-7.035258126965455716e-01,-1.267868170432898400e-01
-8.139119363749156566e-01,8.326327988942580638e-02
-1.960733418004332318e-01,5.848641650122644586e-01
6.616847873849835970e-01,-4.665328235863673290e-01
5.557244489716869351e-01,-6.972226723800579729e-01
-7.823635065783863807e-01,-2.774030464752978431e-01
8.406233336240661602e-01,-4.298483416885281461e-01
-8.101435108566279464e-01,-3.900722826820195860e-02
-8.317235244124711047e-01,-1.220002550805140418e-01
6.918051327855483379e-01,-4.932803416629661375e-01
4.592591482081846976e-01,7.786974775026633822e-02
8.021851449498318409e-01,-4.301984286022895732e-01
5.866977740849970147e-01,-2.071486590198413358e-01
6.314326435176245145e-01,-6.384677001621693604e-01
-7.646968029129084243e-01,-1.070422843129555657e-01
-1.621130325849195752e-01,3.642409703740063787e-01
8.229992283166753797e-01,-4.240119011994988307e-01
1.670502232003983900e-01,8.282031230140928235e-01
6.066016553600904748e-01,-5.807788953757607731e-01
-3.189977814934343014e-02,-1.859444547995042218e-01
3.889277413070720835e-01,6.870981506947870798e-01
6.838960079262998981e-01,-5.574454123391099358e-01
-8.387747695492012712e-01,1.405586967039386681e-01
-7.474848405627114445e-02,8.768071755861674976e-01
-2.629527489408812341e-02,6.315699887746778485e-01
2.817505018338422040e-01,-5.567148675795607904e-01
3.183241030146161665e-01,-2.143697618692991802e-01
7.559182508764265007e-01,-4.402717463582784818e-01
6.055030137406534063e-01,-6.375414765868775424e-01
5.586529784439809854e-01,-5.138345973129537780e-01
6.477831734455302692e-01,-5.667312973110422147e-01
6.281389751428463342e-01,-4.464124305232763379e-01
-7.616420080614036969e-01,-1.172688617372607822e-01
3.856829908329131307e-01,-5.996016226675350280e-01
-7.305711746541239116e-01,-2.449379808027442318e-01
5.481874945964009260e-01,-5.510751193294729511e-01
6.778064654300930414e-01,-5.507706833955140491e-01
-7.335229968230424502e-01,3.320980231219047285e-01
7.727460215461604554e-01,-5.044359651596032057e-01
-1.414877137974967503e-01,7.520077972142220624e-01
-8.130155231062679011e-01,1.604150641700677893e-01
7.414021448556900040e-01,-4.550768044922840483e-01
5.930634723486938320e-01,-6.584644624816849978e-01
5.598505537780195107e-01,-6.294641042458046787e-01
-7.201178194608546246e-01,-9.250194615228168882e-02
6.399015872768971658e-01,-4.582884700603445660e-01
-8.712214902993070664e-01,2.226377839512366230e-01
-6.897431258993378389e-01,-5.197349143025897789e-02
