4.434631657707194807e-01,5.237672017378141032e-01
-6.075277155829074127e-01,-1.376189348430699178e-01
3.248177076826843646e-01,-7.507583639676067566e-01
-6.946556880551536528e-01,-4.929211454887373334e-01
4.115373904609426758e-01,-6.687504143907230247e-01
-6.545573343537038902e-01,-3.376759757866170664e-01
2.896655698376024990e-01,-2.642740473082280661e-01
6.867478146947567641e-01,3.122569294677914747e-02
-4.277833125337853620e-02,-5.702945133604238048e-01
5.257089316577709948e-01,-5.581619100227303010e-01
4.851736915731976185e-01,-4.320704329874688332e-01
-2.064158306375460938e-01,6.367371044351026743e-01
-5.288947554779892535e-01,-3.817947440397848613e-01
-2.153270557791863993e-01,1.052074622021711009e-01
4.141743177166320455e-01,-6.029713533922681501e-01
4.498890403906758984e-01,5.040533627283443341e-01
9.944711790837680587e-02,-6.805869964066613154e-01
4.498581280035801599e-01,-6.466985266060752968e-01
6.666220550967737468e-01,-5.363342477560463228e-01
8.806756074102112253e-02,1.883132265861023891e-01
3.052217263932041624e-01,-1.086749615270310443e-01
-4.544621448181900003e-02,3.735696739994504023e-01
2.123082498004344731e-01,3.784654228695967793e-01
1.423036324157514985e-02,4.395307210678258691e-01
-6.101137613251081948e-01,-1.246744232970946331e-01
-7.038781395087300163e-01,-2.657698069582629663e-01
4.412579190437454502e-01,-4.345274023697049404e-01
-1.010150076395947838e-01,2.344786498735855762e-01
-2.298356589108829784e-01,6.483377273724117984e-01
2.700652730366801535e-01,-6.237094800019632457e-01
4.405431747169145096e-01,-5.687646534855136382e-01
1.094894127726129957e-01,-5.969405227852939699e-01
3.490269396850260164e-01,-2.297011153230547609e-01
2.839045876022715520e-01,-4.178818102310596916e-01
-3.521655285401735780e-01,8.347078551381724443e-02
7.770152466707040961e-01,-5.252645903232414648e-01
4.466033452838917284e-01,-7.738111596966490424e-01
2.321864402084241885e-01,-2.723194305091946599e-01
-6.878767306551943905e-01,-1.892860435171577760e-01
3.796440030061113968e-01,-2.491345658875178115e-01
3.896086893628111780e-01,-7.075891075810921693e-01
-5.041591844035675507e-01,-2.872727441812685245e-01
-1.164759607748095012e-02,8.425481959997069836e-01
-3.202431866627476753e-02,4.547848456015339269e-01
2.747779596363876253e-01,-8.022554535681556409e-01
-5.097643402821693259e-01,-2.510102510225936667e-01
1.858446506896620221e-01,-4.541514102925827689e-01
4.359088267223525381e-01,-4.103398721506033575e-01
5.481837327680261218e-02,5.928549999221431888e-01
5.414823494096712153e-01,-5.442467768196215250e-01
-1.233906911149050684e-01,2.785465724663050979e-01
-6.865495178738643123e-01,-2.862347602625535670e-01
3.911984640631778753e-01,-8.135452907593460070e-02
-4.305738782919777963e-01,6.321810092957592664e-01
3.896049291609309240e-01,-6.126350413296942632e-01
4.961504179723746355e-01,-3.205046569948438728e-01
2.478630711355866156e-01,-4.914684006270517158e-01
-5.272999179846231677e-01,-1.339093940542095962e-01
5.587663658312962411e-01,-5.991988859930212907e-01
-3.717275828170231722e-01,-1.738998923334801605e-01
5.634286193757381822e-01,-6.096432198819718984e-01
-3.816158937128815154e-01,-4.583352563780103139e-01
-3.788133782347057332e-01,-2.049196578783673006e-01
-5.535843365587947984e-01,-4.145016715532704454e-01
3.852604753156315120e-01,5.319747505777373542e-01
2.677507612126159842e-01,-5.639748363036615336e-02
2.692430438080950506e-01,5.368074125709723088e-01
-2.321750800911024371e-01,1.481600393965123719e-01
-1.279217258527212686e-01,4.473198673602814535e-01
3.543497202102186550e-01,1.371376958242442601e-01
3.078321679016570722e-01,-1.469094918935224814e-01
3.694254530120063551e-01,-2.781643094435242158e-01
-7.231553207351845147e-01,-2.929584863347112766e-01
4.489709229173855509e-01,-4.336158512574883606e-01
-7.866263373613907595e-01,-8.619761983295470831e-02
-7.873885887421907537e-01,-1.615690282990488169e-02
2.784602314809439538e-01,-5.770762368804228659e-01
5.080656614476724009e-01,-5.796649348739786323e-01
3.882338802965006885e-01,-4.895423909299380649e-01
-3.192277348084042177e-01,-1.116073010296418921e-01
-1.347811830349564532e-01,1.124797185798631118e-02
-7.032095200348872921e-02,9.363357812247349865e-02
-7.049276302798151983e-01,-2.322663222175744835e-01
5.222735434172391944e-01,-2.376471744097736205e-01
3.483153631173179221e-01,6.329014396446751567e-01
3.811618745720222190e-01,4.836364752619863316e-01
3.612206668409866928e-01,-4.242624154264599823e-01
4.018211342483464787e-01,1.112285921823115004e-01
5.349595622617854263e-01,-6.666116348723288842e-01
1.664804354818125998e-01,8.324865881677481760e-02
-6.286691971128369194e-02,9.033956244342053465e-02
5.640437363555276251e-01,-4.441835863008777308e-01
1.457462826845945802e-01,7.329541466155129470e-01
3.877755336849313950e-01,1.933335594055687612e-01
4.301768230352636113e-01,4.304171100935291761e-01
-5.025419305849242457e-01,-9.252967264232564437e-02
-6.626725651929251670e-01,-1.013960339382542764e-02
-2.011161761721815544e-01,3.901736786799674950e-01
5.319112888954221630e-01,-3.790583921953681323e-01
2.518422915977325816e-01,-7.510190385867897556e-01
-5.186632167354296996e-01,-3.583979451722236198e-01
6.335088973631882725e-01,-6.702782230380271988e-01
-5.825849624648908875e-01,3.482475282024203450e-02
-6.427267920010335533e-01,-2.299423790343108620e-01
7.279946734085988025e-01,-1.606999756249708200e-01
5.476121031488527802e-01,1.356384003052862608e-01
7.569964517138775273e-01,-3.178623133321871186e-01
5.228742765273731719e-01,5.279009998132101755e-02
3.400580696657534707e-01,-6.523436941358470298e-01
-5.674721486578144791e-01,-1.346997437197310910e-01
-1.988418808638428847e-01,3.106658640513757508e-01
7.764131358930661531e-01,-3.531735661628025991e-01
4.158930029160332054e-01,5.344549192620114964e-01
3.407161372837352320e-01,-5.387615731796402407e-01
3.374996389240539352e-02,2.695389437256405507e-02
4.705766988896518122e-01,5.627462999763012119e-01
4.693001263199313433e-01,-5.746708825829285328e-01
-8.078876478612190271e-01,-8.227988117083969571e-03
-3.179228869250753653e-01,8.357944282261277058e-01
-1.122685576279535830e-01,2.640365400898457837e-01
1.398419765904427015e-01,-3.914585593418760112e-01
2.822908435064351296e-01,-1.493982817952177466e-02
7.292998322591500715e-01,-3.430744116814797851e-01
5.008839662583535191e-01,-3.864945763590276195e-01
5.207563216336429379e-01,-4.722800403467515284e-01
5.132206018484350984e-01,-5.345431675591396647e-01
6.498759650273995270e-01,-1.042643275581910944e-01
-5.040140832304380591e-01,-1.003556607264986106e-01
3.487070887568700650e-01,-2.513345825755545770e-01
-5.402625904841470428e-01,-1.092311022764203138e-01
2.087805808118419482e-01,-5.202393250576402561e-01
5.630896447643158886e-01,-4.785167022313869256e-01
-7.153130039961218545e-01,3.102515607662815200e-01
6.425052231705493666e-01,-5.518852451481397470e-01
-4.134326960760092429e-01,3.938260388247747934e-01
-6.928194023435494397e-01,2.525455955446070377e-01
8.320383975532826826e-01,-2.210416234398558111e-01
4.301347802050343727e-01,-6.663595358026015436e-01
2.209674525401918999e-01,-7.056759411915938252e-01
-5.001614020550447792e-01,2.116312296232566656e-02
5.295366436801296484e-01,-3.160269523481199494e-01
-8.701552238383021276e-01,9.662800999889871456e-02
-5.144834294890772153e-01,2.983318721884139005e-02
-5.145284574928298271e-01,3.335453316709109939e-01
-3.960515453820595555e-01,-3.275159881463691192e-01
4.563242098417746306e-01,-5.940099294848495415e-01
-5.380484577227943044e-01,-2.975435289780493237e-02
4.894760983992124670e-01,4.453270929448158721e-01
-2.674021943913449384e-01,1.823045356640815573e-01
-3.741639800018002338e-01,3.202153577313940347e-01
7.937862534411977977e-01,8.883818598225719232e-02
-3.653957982905820523e-01,3.772802027181648699e-01
-6.764272840143842336e-01,-6.894103657493738657e-02
-5.475412746207692916e-01,-1.125331097642065931e-01
-7.847563862888207176e-01,-6.474363442872152485e-03
-7.219830427465072364e-02,4.737326381586829949e-01
2.226114697275613785e-01,6.184008381695086376e-01
7.623164211215530672e-01,1.480954321539758034e-01
-7.130490025103037866e-01,2.426660943800248438e-01
8.114599485525768596e-01,-7.117132721254201821e-02
-6.558793334755388393e-01,7.624070172595898143e-02
-5.866309570815854135e-01,-6.181642711494655940e-02
-2.067126980281320525e-01,9.962745231783061428e-02
-8.320705896994596840e-01,4.837337508712799550e-02
2.719230093214260457e-01,3.262968568481965925e-01
4.212307931285338980e-01,2.158158315021566631e-01
-4.671799990412483505e-01,-1.906649011425564089e-01
2.377993999832898053e-01,5.266334047018309539e-01
5.835933132899210340e-01,-4.383825373888283750e-01
-5.023660430961164325e-01,-1.751877269300781970e-01
-4.534003012582521475e-01,6.562160806500097476e-02
3.907260429250332123e-01,-4.921907882051855254e-01
5.953210985666312904e-01,-1.148512219964081538e-01
-5.404306726002279238e-01,2.819871092279795932e-01
-5.540857199611943784e-01,3.571188403837534109e-01
1.368278729321434073e-01,3.023441389731937323e-01
4.843697545425903472e-01,3.288610543304321676e-01
5.125049618691768227e-01,2.296988823833667325e-03
-5.855705054786910502e-01,-1.088827907103303155e-01
3.955797772807629342e-01,-6.750922998032180544e-01
2.259185337457071396e-01,-3.182060748798348215e-01
-6.498290056048872110e-01,-2.668504925937484895e-01
6.722483695477646792e-01,-1.254735441590053568e-01
-6.032271379722291549e-01,-8.574841599722796137e-02
-6.902298088564078338e-01,-5.130880776508438962e-02
2.344374650055607856e-01,4.709927298729753020e-01
4.746137758994506406e-01,-6.828751609354569707e-01
-5.541578238468223283e-01,-5.312208346286719785e-01
1.087583593557718414e-01,8.025481086542215481e-01
-3.480535030711635058e-01,-3.556357157150211168e-01
3.008671299843887481e-01,-7.480990020662502404e-01
4.211326275421856669e-01,-1.602323089006794932e-02
-6.778313645398721388e-01,2.104265909044741312e-01
-6.153943308271786483e-01,-6.344713614100614407e-01
-4.981588827497097083e-01,-1.510285138913206870e-01
4.576922570376418253e-01,-3.689242606142922876e-01
2.485178206054294014e-01,-6.633623069610691259e-01
-2.793247985798811839e-01,-7.244708746797987042e-02
-5.078163228980754618e-02,7.335221915216857402e-01
3.460493373034529418e-01,5.629819472818242687e-01
2.176914984082224669e-01,5.585523622481871620e-01
3.229028896800971160e-01,-4.938807650005706817e-02
5.510506237952719211e-01,-5.720981218033113214e-01
4.297701349754922129e-01,-8.162791026328569677e-01
3.283252436558901644e-01,-7.677345829523459786e-01
-6.393778008200013963e-01,-3.124076810484471278e-01
-2.594275867106088374e-01,-8.205588615404517672e-01
2.254518562061942899e-01,-5.365551306025694300e-01
2.425876676274246746e-01,-3.901000376652896673e-01
3.166912601288181528e-01,4.687482386569976067e-01
5.739523120275055179e-01,-3.821269411602254418e-01
4.547540171181315150e-01,-5.476442510222757631e-01
-5.134725367732619894e-01,-4.605202162842934044e-01
2.299889977822858755e-01,-5.621852792861533610e-01
-5.938742003252455159e-01,-5.538093427686124892e-01
-5.259673171340895070e-01,-4.960706950754231181e-01
5.825204025075012559e-01,5.675564581488670157e-01
-7.369207840069498250e-01,-8.127546427193557688e-02
3.147946077279719090e-01,-5.423645301979099775e-01
4.106844760095633151e-01,-4.498257355575077110e-01
-1.566369038189399099e-01,-1.092887206732545691e-01
-6.119751521966796393e-01,-4.250448297986954560e-01
2.000276175498894859e-01,-8.236912209209874547e-01
-6.455848834057692498e-01,-3.591264199569718651e-01
-4.091331271831767924e-01,-2.369493925495665121e-01
1.994267829010623327e-01,-3.872550187038514835e-01
-6.555926533046275706e-01,-5.634386107833162516e-01
-7.304735350038434882e-01,-3.660900950687214217e-01
-4.173515027912053643e-01,-4.617436035601592548e-01
-8.316611390244370294e-02,7.831757029858575914e-01
1.523796700270627358e-01,-5.868987498018582993e-01
3.168721921335713176e-01,-4.441585734379182582e-01
-4.305726859374080506e-01,1.737770068299114221e-02
5.381249272001612516e-01,-2.996317433775744776e-01
2.105527228695360520e-01,-4.402216465642343202e-02
-8.734801456041217937e-01,-1.343960005417506876e-01
-5.145966033837509057e-01,-3.981422746963279025e-01
4.171619674591996452e-01,-7.625509031060646592e-01
-6.914165658540258330e-02,7.273031286687403618e-01
-6.370583860415564015e-01,-4.281043267907193028e-01
4.015093624650381554e-01,-2.692723075046303816e-01
4.181695550912513104e-01,-5.110046830058410094e-01
4.238738228683243681e-01,1.141314455235914321e-01
-5.093551117805760198e-01,-1.708329792986086892e-01
9.497237803321263716e-02,-6.041339762723825224e-01
-7.334722206173852621e-01,-1.941287657507456965e-01
-5.272370342173072766e-01,-1.455521332289006486e-01
-6.831167570917122678e-01,-1.857888385077397231e-01
4.943470564276405965e-01,6.293648881320519362e-01
-2.936017449242181443e-01,-4.311452429483954296e-02
-7.154042150570484315e-01,-1.304219294349839298e-01
-4.709853613869949274e-01,-2.171596723737989065e-01
1.722556102584911764e-01,-7.542573133390840789e-01
5.287442544828966362e-01,-4.736224873261418722e-01
5.125129071369453060e-01,-6.074747804442558463e-01
-6.086601670317949297e-01,-3.221220721520395291e-01
5.378925620704394506e-01,-6.085130209119135047e-01
-3.882601208984184926e-01,-4.848260176404942112e-01
5.898094104858130349e-01,-4.778071787305039342e-01
2.982471559029369890e-01,-4.495419605062960233e-01
