7.118185404056538712e-02,-7.161139691319514666e-01
3.608213734078469237e-01,4.658223358711370277e-01
-6.085769990717213584e-01,3.960328309756488419e-01
2.506727622399577138e-01,7.821776871065502235e-01
-6.548509610047862362e-01,2.476865831240864513e-01
2.894312202729916739e-01,6.475278654668736866e-01
-3.855950543444622292e-01,-1.513581753021630769e-02
-4.609723983422419069e-01,-4.853359107351792878e-01
-2.920259573740154879e-01,2.110080780115589916e-01
-6.662594919733866305e-01,5.388261079796079905e-02
-5.866393635880261526e-01,-1.672975241521782244e-02
5.611518072346014518e-01,-3.471369412587572145e-01
1.363182134891012254e-01,5.861095979528864186e-01
1.570577129558922147e-01,6.802409631282503588e-02
-6.325387049670231354e-01,1.701060829811091024e-01
9.087470111786076499e-02,-6.584507597504306586e-01
-4.880060279835310988e-01,3.609282015420263168e-01
-6.457857889671809737e-01,1.993108430281420873e-01
-7.885890317487432855e-01,1.220927079431765455e-02
3.080782120246438813e-02,-2.042760492795871186e-01
-3.000757338322758705e-01,-8.683669003003703646e-02
1.499620215233900267e-01,-1.477319071635412318e-01
9.092021730652746769e-02,-3.677441395256763057e-01
2.480193196671754696e-01,-2.894268983556612662e-01
3.988320857697205679e-01,4.461445500348334980e-01
3.786380224796709326e-01,5.943470417556292462e-01
-5.467001620163991493e-01,-4.859950608993347972e-03
7.770888835451163212e-02,3.668620668162837772e-02
5.322001011399716264e-01,-3.315561906316348839e-01
-5.528309170185906618e-01,2.686092815972024872e-01
-6.150504577646915827e-01,1.013706072402459218e-01
-4.381762143208644544e-01,2.937482096860214997e-01
-4.208863815212877668e-01,-6.574032011510708151e-02
-4.708687192894741580e-01,8.490299037482234093e-03
2.627891076831370132e-01,1.482139676862264110e-01
-8.787216379168092395e-01,-3.468954386423436093e-02
-6.874946286103628124e-01,4.044735728875196723e-01
-3.382012304172595796e-01,-5.124992772161729437e-02
4.015524372815635901e-01,5.902902873603151912e-01
-4.002870749040929876e-01,-1.101280933666500816e-01
-6.508770325641790588e-01,3.107551505980043483e-01
1.490933796868842698e-01,5.038905266564432939e-01
5.523078664379370561e-01,-6.584204537158091508e-01
2.701985869572619547e-01,-3.162113204136687838e-01
-5.936539863912649873e-01,4.676801562687328273e-01
1.950236553831890540e-01,5.061572160224820927e-01
-4.267688648732640977e-01,1.836259408675140758e-01
-5.590108322895741555e-01,1.866801158708039643e-02
2.449047844956504238e-01,-3.785560746729335069e-01
-6.747572831893082768e-01,3.471597873144261631e-02
1.731544781694495938e-01,-6.928953272078022807e-02
3.631269844069029418e-01,6.279827889576766742e-01
-3.342664880105654102e-01,-1.007744456012895501e-01
7.234930680273315984e-01,-1.780725549310241407e-01
-5.998061215253671641e-01,1.727663297475890147e-01
-5.367947820478466969e-01,-1.161492521330515781e-01
-4.719790015215286627e-01,1.683215660420044057e-01
2.682477332521066571e-01,4.467648539679807129e-01
-7.190844388670517562e-01,1.312129866857897342e-01
1.720994502483498279e-01,3.048513446311109099e-01
-7.093958992662289242e-01,1.422550449749246659e-01
-2.360578746379345810e-02,5.747200742342580826e-01
1.248044482661984228e-01,3.419392215302409777e-01
1.456386277330963264e-01,6.304245214197488067e-01
1.077019945139209428e-01,-6.211031337510640737e-01
-2.619196019050455404e-01,4.327254014702860280e-02
1.553296405462379348e-01,-4.961639707800692967e-01
1.961030280212365806e-01,1.302171311323590402e-02
3.005556911552910715e-01,-2.757787611534077699e-01
-1.388521035616786248e-01,-3.135125596978665663e-01
-2.815656162636885895e-01,-1.525928913321246694e-01
-4.561973568662876510e-01,-8.765931228473874959e-02
3.713953181340401977e-01,6.552394091274991172e-01
-5.630617444464914856e-01,-8.511753326811021328e-03
5.363642192268914810e-01,5.736324480229453293e-01
5.719400833780846627e-01,5.355513383309308262e-01
-5.318016822716115088e-01,2.062785209409221110e-01
-6.635123745337911938e-01,1.384937773600015964e-01
-5.643236808708093077e-01,8.253898851529102576e-02
1.394192569441072838e-01,2.543160093865466931e-01
1.229903632672748465e-01,4.885960143882248086e-02
1.066904912444636006e-01,-1.826688680333709777e-02
3.861275773746795648e-01,5.929486557649700229e-01
-5.282245309636112163e-01,-2.026712078832274555e-01
1.948828495957270757e-01,-5.741605376777949576e-01
7.170522500353604389e-02,-5.571628859243675791e-01
