6.008772094308595380e-02,-7.477978973939261031e-01
3.188394698124289439e-01,3.999137133327774207e-01
-4.997256380095539408e-01,4.482642597850794441e-01
2.388466523329219326e-01,7.396933552497471087e-01
-5.670609284996329658e-01,2.610699029510970548e-01
2.616319828215456500e-01,6.216313212520011566e-01
-3.316339479871825979e-01,-3.755963756984866814e-02
-4.345927108004071227e-01,-4.178939530257381185e-01
-2.037080510958546031e-01,1.370568832208032550e-01
-5.859749982779244304e-01,4.833169029353093921e-02
-5.123422020937768995e-01,-1.698644870667612508e-02
5.366198859603940052e-01,-3.524796629337830223e-01
1.363311972813250894e-01,5.801461924551226668e-01
1.618210276448420748e-01,-5.692173163611485495e-03
-5.225282895589273835e-01,2.248533896615292071e-01
2.302948055878039583e-03,-6.160309996879909100e-01
-3.823879108579973374e-01,3.641637912984252989e-01
-5.646162350559587040e-01,2.104268836795065989e-01
-7.060104653348012738e-01,6.485575852997159385e-02
4.990258934439217170e-02,-2.495011724804153397e-01
-2.599226877401319968e-01,-5.336121742667773726e-02
2.224762118608856476e-01,-2.633725138159245804e-01
7.196796398911441128e-02,-3.873114820902729405e-01
2.004133693879942557e-01,-2.643352287767869457e-01
3.290649990897087651e-01,4.301938909045662784e-01
3.612667771134275840e-01,5.532468798644236685e-01
-4.729987627604083644e-01,-3.001331194717004464e-02
3.083509419853874660e-03,1.359330753822801108e-01
5.641168916256122934e-01,-3.680610769275179939e-01
-4.489338379438927440e-01,2.695211050176807288e-01
-5.325597531382347816e-01,1.375376903492690484e-01
-3.463983282330470037e-01,2.730723713374893502e-01
-3.450106165828409899e-01,-6.897459334411472354e-02
-3.803930634758135310e-01,2.166127037372480441e-02
2.595745377658837394e-01,7.604219489177628521e-02
-8.369489114437083099e-01,6.477605471884917421e-03
-5.799217891014710746e-01,5.127895390919940954e-01
-2.704794171881867437e-01,-6.495687682658360385e-02
4.250148202137727926e-01,5.075740904277564747e-01
-3.356185100099485785e-01,-1.338387420145180084e-01
-5.301144783314247766e-01,3.623967979478886492e-01
1.584385221355671391e-01,4.553845498815166648e-01
4.554354588157639161e-01,-7.092165517219216619e-01
3.322949892043678966e-01,-3.386225443803466129e-01
-4.531836281451001036e-01,5.949661723064332275e-01
1.796009920198187726e-01,4.312870207869387018e-01
-3.412888844696347901e-01,1.558932993877214512e-01
-4.732521006168598499e-01,2.694100285516383766e-02
1.299365440075364586e-01,-2.115803075911925901e-01
-6.025634102729438002e-01,8.806085199625787729e-02
1.271070125849907140e-01,-5.841258142749512078e-02
3.315515507208027235e-01,5.901747107587063113e-01
-2.901605584567601426e-01,-9.376101792643450061e-02
6.753135445617757249e-01,-2.069864772194737190e-01
-5.010683091792589305e-01,2.293732697150732136e-01
-4.525919591537910236e-01,-9.425301341537177524e-02
-3.806798930903697586e-01,1.270671534523254986e-01
2.401451923021791224e-01,4.101882862231741589e-01
-6.264821174232528822e-01,2.104255373232062909e-01
2.008586398786232075e-01,2.112593792945043347e-01
-6.242671915199671240e-01,2.081778706628035214e-01
1.430650903080970355e-03,4.756149366920032762e-01
1.260208020498132242e-01,2.309833342048918658e-01
1.253943539571797938e-01,5.642774259899722145e-01
8.696710041310774797e-02,-5.873296188759835612e-01
-2.066251125549151690e-01,3.473127449086042817e-02
