2.385020538401150803e-01,-3.945142548736974564e-01
4.890020627395644248e-01,-4.704901628603870845e-01
3.624200226843719563e-01,-3.838081554213287339e-01
-2.520138502412572756e-01,-3.432812627162214886e-02
-1.575657326120563084e-01,1.077025311392613982e-01
-9.872728920310407108e-02,2.152071188140071145e-01
-6.247570822246121258e-01,-2.315671473628930499e-01
4.930976716403187021e-01,-1.191020920160240359e-01
2.579479083627757574e-01,6.259486776499018079e-01
2.685913887718428539e-01,4.678548698024875274e-01
3.454191716086935093e-01,-2.933496401170904155e-01
4.153338078028644964e-01,1.964229384982881799e-01
4.990878258062299566e-01,-5.342960007454662374e-01
1.727378915946214122e-01,1.458865250261534852e-01
-5.541839623794651837e-02,1.696657073953330985e-01
5.204885616450336538e-01,-3.181324872230840706e-01
1.031877986639812700e-01,7.188414810452705694e-01
3.156543888861018110e-01,2.023265094084374383e-01
3.739510521673714005e-01,4.543629237423130185e-01
-5.261616427999815659e-01,-2.535360981800977020e-01
-5.833146261574296831e-01,4.486159685923479801e-02
-1.681913462437060747e-01,1.619177900251151936e-01
4.531159995303007948e-01,-2.313057822727959401e-01
1.784250389639580048e-01,-6.787098702209410916e-01
-3.954201809230322717e-01,-2.451001937963886712e-01
6.113650368006819935e-01,-5.990083287101274356e-01
-5.025565124279689488e-01,3.457203830668147126e-02
-5.071812234941186492e-01,-1.445666613934356859e-01
6.939104667889002265e-01,-3.660291906664903810e-02
4.872966657720132488e-01,1.716802111533530517e-01
7.231562467310902464e-01,-2.079362284269535288e-01
4.349833869680276854e-01,1.034690903767739451e-01
3.196345283088607991e-01,-5.189869390792241077e-01
-4.803281729207253825e-01,-6.330889128622051165e-02
-1.326774437831853004e-01,1.688347039667402738e-01
7.473569282846564965e-01,-2.374683623500236374e-01
3.203863680993326302e-01,5.503741227518950119e-01
3.052765392573739134e-01,-4.263715806905135630e-01
4.373437183194694988e-02,1.133102418628005731e-01
3.347038017391583686e-01,5.546518384897622944e-01
3.980122738611137079e-01,-4.532767123365936679e-01
-7.679059766558673505e-01,-6.998583358477283856e-02
-2.985152134110393152e-01,7.879813524724704754e-01
-1.294059428657809152e-01,2.814738813675407569e-01
1.166209416698153895e-01,-2.230462323716996820e-01
2.404804550985542855e-01,3.669161773427959128e-02
6.742533888035990852e-01,-2.506026331480602498e-01
4.590936583325479492e-01,-2.495160218175183076e-01
4.749120570420719001e-01,-3.421141626021937387e-01
4.656486595051019806e-01,-4.173579387259301332e-01
6.118773565781101542e-01,-7.564883411676400111e-03
-4.040093090345917570e-01,-6.522027092095905587e-02
3.089714508448712094e-01,-1.400694739867678063e-01
-4.848660984836411503e-01,-1.306509260190223676e-01
1.924892947099684781e-01,-3.260470844572876947e-01
5.104590443509743336e-01,-3.322476100818821942e-01
-6.216808124876104236e-01,3.153472420373849561e-01
5.989613377285153417e-01,-4.408991821119505605e-01
-3.448877948719560882e-01,3.054864811430240135e-01
-6.249390719330090160e-01,1.992873699540233245e-01
8.039414814791535635e-01,-1.283605140843443182e-01
3.903632765056656573e-01,-5.707118446044243676e-01
2.045819937860693938e-01,-5.883417766797353066e-01
-4.168829751543958184e-01,4.382872209969800731e-02
4.886154346304262264e-01,-2.130957060656092916e-01
-8.163723912482354628e-01,1.507865731086976691e-01
-4.199863609990538427e-01,7.736210364355840252e-02
-4.285849339316847861e-01,3.822337085101644161e-01
-3.192873857206113275e-01,-2.204182433056119939e-01
4.079203857488264418e-01,-4.456127968043637200e-01
-4.667790882516732465e-01,-4.016395763575431911e-03
3.714929222250870078e-01,4.341679827269160352e-01
-2.038687141076672427e-01,3.043816214126507935e-01
-2.980883539595314269e-01,3.022870514686887278e-01
7.207878652866438474e-01,1.780957851298843320e-01
-3.033704032432977815e-01,3.878788355382811748e-01
-6.063321251510114251e-01,-8.244707360856569356e-02
-4.840638331251639892e-01,-9.212467426914910940e-02
-7.176746149133181873e-01,-5.563371254201036897e-02
-5.658211767092000827e-02,2.837365276687747184e-01
1.948085754798648261e-01,5.975167446784988012e-01
6.932580445288700766e-01,2.393453888055025458e-01
-6.633592570379776010e-01,2.094822316527895634e-01
7.422456655245600610e-01,3.336444141455981865e-02
-6.156997146433083046e-01,2.663722439717571347e-02
-5.698041885873728063e-01,-1.697904852811314980e-01
-1.793244748585231252e-01,2.040461088477923401e-01
-7.577131807944191833e-01,4.330967147213134888e-02
2.066907116168330560e-01,3.295881991486221962e-01
3.490170401691299884e-01,2.403971953828802355e-01
-4.459223636617988262e-01,-2.097371454815705194e-01
1.552505027678700855e-01,4.496649520439998660e-01
5.209348070076588177e-01,-3.540965831324237589e-01
-3.940765033668518491e-01,-1.249951545869203429e-01
-3.760143033530206069e-01,2.698114378382331698e-03
3.562728768387353750e-01,-3.607923774724532961e-01
5.314081593264770031e-01,-2.943333763377433202e-02
-4.203168282767999475e-01,3.292904042755449567e-01
-4.723650782089366951e-01,3.138879293876724041e-01
1.187696457441059505e-01,2.975929659640086933e-01
4.284293987599636089e-01,3.175277041827058166e-01
4.346394101050366499e-01,1.979818831599881174e-02
-4.998367744209257779e-01,-5.061320015321330718e-02
3.437779368780012890e-01,-5.429952798708842510e-01
2.035918381644618025e-01,-1.985954583508269256e-01
-5.775079034825679747e-01,-2.703819663091658332e-01
5.756726770806673832e-01,-4.747825305942373481e-02
-5.171476651762861865e-01,-5.960688802409493808e-02
-5.821853505116750815e-01,-1.640754069281784994e-02
1.978225056908306800e-01,3.724737929639173051e-01
4.486376607758280621e-01,-5.604586298410278999e-01
-4.770522204383799147e-01,-4.901230849794682709e-01
5.886913439907118240e-02,6.899906740443958464e-01
-4.390392860412201115e-01,-4.490887929052352345e-01
2.555862183304225543e-01,-6.610171849194078630e-01
3.929541989800170443e-01,5.252330253180028524e-02
-6.447342833631692915e-01,2.473400364686467734e-01
-5.526041387651836612e-01,-6.260182604069239876e-01
-3.895268813548726783e-01,-9.165853613663611787e-02
3.996433724877639926e-01,-2.445441166669277688e-01
2.137511521272595361e-01,-5.113117399970945609e-01
-2.056052960781162842e-01,-4.431921448223312865e-04
-8.490361476251258310e-02,7.276895760114234779e-01
3.041253472836141225e-01,5.670388061978653971e-01
1.570758071517061594e-01,4.184623139102201517e-01
2.786722187579154797e-01,1.663888695614432894e-02
4.880663301466247050e-01,-4.319434095420390807e-01
3.700986017000472694e-01,-7.937516746100623521e-01
2.493842899412377634e-01,-7.524940957588895918e-01
-5.134773537502281826e-01,-2.341084415772838045e-01
-2.471460791865244810e-01,-8.010619813798097733e-01
1.814307479556053482e-01,-4.022323587441501980e-01
2.126692702980147454e-01,-2.416489460524048061e-01
2.569119809625745043e-01,4.317472242603509480e-01
5.040717715800097087e-01,-2.807874627793690570e-01
4.236740632662228112e-01,-4.166001727841464053e-01
-4.143646409470335135e-01,-3.939208589989955933e-01
1.964788795985724090e-01,-4.410199870297646929e-01
-5.267283526423813811e-01,-5.036054411899588690e-01
-4.313307911707604525e-01,-3.919583941693762230e-01
5.112981610567606250e-01,6.048062276847359087e-01
-6.573495867504772772e-01,-1.041166258451201448e-01
3.025239567546458286e-01,-4.140266713269695753e-01
3.555935011332865825e-01,-3.085188881316197618e-01
-1.237097371588649769e-01,-4.548514895389871998e-02
-5.181684429401072212e-01,-3.498936277871793621e-01
1.434146751566971190e-01,-7.650171268470473684e-01
-5.551887487379586483e-01,-3.000574507269213043e-01
-3.068225523752296513e-01,-1.848932593043013106e-01
1.892418552697099354e-01,-1.849065671015785173e-01
-5.447500449207002271e-01,-6.081519437546097917e-01
-6.726463327156203542e-01,-3.817470039102214274e-01
-2.980290013528166249e-01,-3.221350017308157732e-01
2.815263398842292666e-03,7.808071121528566971e-01
1.528178096803638475e-01,-4.309292441732485157e-01
2.921844975670508937e-01,-2.985675370836168296e-01
-3.535471683701412182e-01,9.048669734531132602e-02
4.879131943095595947e-01,-1.883775765877031549e-01
1.807003108090510235e-01,-3.076041998803054692e-02
-8.275957268772320408e-01,-1.233396107145627446e-01
-4.194910451900806247e-01,-3.070711996199114724e-01
3.610713710521994968e-01,-7.363297186566227781e-01
-1.183179823167095496e-01,6.538129824948150093e-01
-5.232688942916111641e-01,-3.618667367815749936e-01
3.764437413290422918e-01,-1.309939309587243028e-01
3.934219733971021093e-01,-3.908844478400899103e-01
3.089516723328782355e-01,7.106781144774863834e-02
-4.737558677104538041e-01,-1.775247256791885053e-01
9.753918882614480423e-02,-4.364994897700707477e-01
-6.305923872057257462e-01,-6.125484780230791571e-02
-4.256999238652306450e-01,-9.229209047182235226e-02
-6.117692271886172595e-01,-1.911836686390509521e-01
4.650119690801752248e-01,6.343195200216705798e-01
-2.343613213212126789e-01,3.096691707245894168e-02
-6.617359033352329112e-01,-1.704871234624402154e-01
-3.886951824582856041e-01,-1.424722067201960041e-01
1.149172241913446885e-01,-6.466151797328678619e-01
5.180411648832676796e-01,-3.768859589717811209e-01
4.827120722211710180e-01,-4.767453323684259781e-01
-5.462006935439132072e-01,-3.510827659965368164e-01
4.974754555085256214e-01,-5.204241456871118165e-01
-4.670048582974600238e-01,-5.443427791836114027e-01
5.491120753150299238e-01,-3.602939947395050191e-01
2.858226170934234922e-01,-2.995710104172467636e-01
-6.779964220601179814e-02,1.004743815487085939e-01
1.003308063299226671e-01,5.133848067726407560e-01
5.766414740687654250e-01,-3.369256729925720895e-01
-7.450304589915451858e-02,3.313179610404193287e-01
4.275441493967028772e-01,-1.973873199043067392e-02
-2.921949907922520850e-01,-5.220683264321023670e-02
2.602231243898638913e-01,-4.441232166479095467e-01
-1.129555996580386690e-01,4.253021178165689586e-01
-6.600711717863152472e-01,-2.552107324914694719e-01
5.553037831408020875e-01,-3.864471561909590402e-01
-1.374497091399167759e-01,3.825669997167480130e-01
3.738541606542380991e-01,-2.081496432221100479e-01
4.473365539724928341e-01,1.838611827384235842e-02
6.093952555976084318e-01,-3.315212994719213824e-01
-3.340084367801464671e-01,2.767299198056845100e-01
-1.919514656889060034e-01,4.086050721230983368e-02
4.739137715978035126e-01,-4.908095253210741360e-01
-4.916839092978532166e-01,-2.120782533431998795e-01
-6.920699518101326442e-01,1.809913757511889543e-01
-3.660893524849295061e-02,6.084949868227571557e-01
-3.748038008025370016e-01,1.176452053301727529e-01
-3.847791834531545385e-01,1.563201865636856813e-01
3.939603449607432251e-01,-4.489403909825068206e-01
-4.091625194663442433e-01,-9.425089829131733099e-02
-1.891793263103560829e-01,-1.192616506424621671e-02
-1.839588524673592129e-01,4.030101314377786959e-01
5.283791197633544989e-01,9.282923011823696752e-03
1.207832777801496824e-02,4.424840391283934582e-01
-3.407199704312881550e-01,7.857896248786697124e-02
3.515606304768081891e-01,-2.034676524486101201e-01
-5.421995041064470167e-01,4.257407638225680496e-02
-2.868399683000710798e-01,8.093638229382237315e-01
1.908044937396042029e-01,-3.299605923082277736e-01
3.555064821193871794e-01,-3.869623557046885098e-01
5.000586726876036225e-01,4.242396393481929345e-02
3.899003305993415380e-01,-2.489168024710226856e-01
4.479766971452821545e-01,-4.223617517679572053e-01
4.469507873611932580e-01,-5.597493706212565423e-02
7.339600478460694966e-01,-3.802772176570397566e-01
-7.611281030709257100e-01,-1.231665718497470946e-01
-4.550507385580148112e-01,-1.498270596681742506e-01
5.005607011495283309e-01,-3.517033134149942786e-01
4.091388474198310865e-01,-4.724280921612193651e-02
-6.493026896253238922e-01,-9.337497882497929058e-02
3.947689854826112454e-01,-9.117151590763668267e-02
7.220182006695122778e-01,2.833482674069777441e-02
3.457146571068253071e-01,-2.076472074917969091e-01
6.765901064346503402e-01,-4.056574400408051173e-01
3.316431024281272788e-01,6.764782355772470668e-01
6.610180549744706369e-01,-1.248249009248553060e-01
-5.812301063865126238e-01,-2.319162952263146560e-01
1.262434933339189047e-01,3.549961151494119838e-01
4.618031486552260367e-01,-3.387894231844152948e-01
-4.582061448492947275e-01,1.111700689908470402e-01
3.971128308194881718e-01,3.455018426194310655e-01
4.867582902863874100e-02,1.219917030439796879e-01
4.496357097419448334e-01,-5.816046251179808335e-01
5.642125856584281340e-01,-1.444362926223015375e-01
4.764871702500623751e-01,-1.545417002728941835e-01
2.890110656187821689e-02,5.589300805706445274e-01
5.677109596921848800e-01,-1.313634215682425443e-01
-4.269929487596811346e-01,6.213856198853668911e-01
4.772914980564805232e-01,-1.461067779470918426e-01
3.527831847436901924e-01,-1.898625569451164730e-01
-5.725307827315748721e-01,-4.672031892099286904e-02
-2.962063335901834460e-01,3.638985280438870595e-01
6.402570251130796919e-01,-2.759750538680175169e-01
5.264398867896985523e-01,2.146695535533003629e-01
-4.432280488281002406e-01,3.640965934194201892e-01
7.344426258304086463e-01,-2.575663206169501729e-01
3.546174674396295745e-01,-2.041720626791097559e-01
-6.129061991473098298e-02,6.434761369073028758e-01
1.707865780073471174e-01,2.992926147662715586e-01
-1.841337570271762147e-01,6.502668527469174231e-01
-4.940175537807501294e-01,1.278145800505555152e-01
5.857491367107137137e-01,-1.765641312542114705e-01
6.219632465975568625e-01,8.464313550386082241e-02
8.007391846663693968e-01,-1.106082325922525395e-01
-3.942196118073013067e-01,-1.901129571021642484e-02
-3.625270737663525145e-01,-1.108545994653091643e-01
-5.380901381881709744e-01,-2.352735571780545931e-01
5.520047222315432878e-01,-3.037732526953696999e-01
-2.844186530993109141e-01,2.252796125825687334e-01
-6.724778732855692942e-01,6.085812052318076426e-02
4.011014312125301684e-01,-4.118934863905579502e-01
-3.484504035319445081e-01,-1.368816751882586669e-01
-7.178532500318728360e-01,1.730936591485378014e-03
-5.541504175415318256e-01,-1.891698944270474303e-01
-7.853414792225758001e-01,7.795341320099391513e-02
-4.412295848857734626e-01,6.949466202476985155e-02
9.688954752165941653e-02,3.661461349984607705e-01
-5.680507009186873402e-02,3.508388029196117253e-01
-5.290415211569078346e-01,1.036972486977450064e-01
5.867568203545995287e-01,1.232169411946414800e-02
4.772145870045474969e-01,4.465610236491829865e-01
5.904225295806350138e-01,-2.396781742055542619e-01
-3.520755723079797561e-01,5.542122267087606913e-01
-3.571264042639917258e-01,-3.606299729702658330e-02
4.806228854832205744e-01,-1.650691026123785043e-01
4.197457468373376188e-01,-9.364764228229097154e-02
-4.573835621276755581e-01,5.595055754582071300e-02
-4.687959217210838636e-01,-3.069353553315639638e-01
-9.353298526099475263e-02,3.498392938718920542e-01
2.987955010513406728e-01,-4.363353491343633928e-01
-1.232485550749382874e-01,2.862525021763244193e-01
-4.955637236780072175e-01,-2.374250473972468189e-01
-1.356798364930190265e-02,1.433596521948097280e-01
3.236194142267631579e-01,4.861737633884262721e-01
-1.042541413712657489e-01,1.759623879694998949e-01
2.345818204709324839e-01,-5.526333732330155485e-02
4.962849155801302148e-01,-3.823771733165047260e-01
-4.981141859419656037e-01,-1.897477020508964718e-01
-7.607481722487426101e-02,3.836282933278465923e-01
-5.792940289462980008e-01,-4.222455030267393550e-01
-4.796146741083588960e-01,-4.964757467516587863e-01
2.999190555895099863e-01,4.487418101141346094e-01
4.094956398421827903e-01,3.956324818716802083e-01
3.016777945344371603e-01,4.047341006021362708e-01
3.716583198731961968e-01,-5.900723705180835332e-02
-4.851090090593694892e-01,-1.373631365598923793e-01
-3.791370312266177378e-01,-1.113860683115510952e-01
-1.108489525812706711e-01,1.809978453696345357e-02
2.943898917411196803e-01,3.356893220738704775e-01
2.061034816370374279e-01,-5.416070817247162772e-01
2.271511903977325164e-01,6.566633784616329184e-01
-1.983743806294561984e-01,-8.344464305336818377e-02
6.839948222549027124e-01,-4.367284309122346775e-01
-3.587428836161963841e-01,3.901245578345493570e-01
-3.123650833180027231e-01,-9.782804814837652019e-02
-1.167993126684453847e-01,3.997528544205154466e-01
-4.436580369249394640e-02,2.184481997601090963e-01
2.232814863081917511e-01,-3.332850403875662892e-01
-2.088426495600161081e-01,-1.204163954655764618e-01
6.019503296618818888e-01,-3.552628562145730418e-01
-2.371762702814592949e-01,2.390587605867364879e-02
5.365803612845320147e-01,-3.180175538567646676e-01
4.664160778510707539e-01,4.543146870259960890e-01
4.617490742538495896e-01,4.099450838870539737e-01
-3.388490181673988744e-01,9.921759259944609721e-02
1.655400026881335418e-01,-2.509715149788024902e-01
-3.878236937893929648e-01,-4.001320323737447282e-01
-3.070322364542005245e-01,7.621838178932742736e-01
-6.430806271756676074e-01,-9.303969982716490950e-02
-4.314936768820857443e-02,2.571962291504094056e-01
6.890889538500487299e-02,2.120245504003223092e-01
-7.010038941796796486e-02,4.189076422709698821e-01
4.570621303498310639e-01,-3.250869993651099854e-01
-2.405202427887064842e-01,-1.373533060085160573e-01
-3.859559651154281790e-01,-1.073041769223378322e-02
-1.638631659529276585e-01,2.713150331867850151e-01
-4.486816780453232179e-01,6.157974009672593368e-02
5.214726120234234319e-01,-1.009261980025949884e-01
-3.465268520011399733e-01,1.783697720586681357e-01
5.009479423739471304e-01,5.289986564134085967e-02
-3.922934255461954511e-01,8.358122544517397612e-02
-1.042543255222276172e-01,5.669777437130777420e-01
-8.215496500396065604e-01,4.480149306433470202e-02
-2.241219476589226545e-01,7.711411914351962160e-01
-1.765957709882495508e-01,3.299158058236962288e-01
-3.807334268473174799e-01,1.554012344017023650e-01
6.458960908380800836e-01,-3.159592724720290402e-01
5.018380444496169934e-01,-1.415738805128491651e-01
-2.793587451941230149e-01,2.627941132683941916e-01
2.975681632029583135e-01,5.649700249948547137e-01
3.625465313349421903e-01,-1.161030506624859404e-01
4.495662508399702051e-01,1.662422041641738457e-01
-3.089075899029041783e-01,2.039267857207733292e-01
-2.921013193800360841e-01,3.356135960442416244e-01
-4.093820969272743970e-01,1.139361736448271656e-01
4.104039264658969621e-01,4.506904077933674424e-01
-1.682366676072736059e-02,6.741728082290285862e-01
3.917552855981457638e-01,6.088207479334781062e-03
-3.064287856993755943e-01,3.630934211963815494e-01
4.921722296575533062e-01,-1.778399625141976192e-01
-5.063724734028676178e-01,-6.576978631848130752e-02
-3.830360504946372369e-01,4.669874254047071127e-02
-5.334081151576559598e-01,7.283733464639625954e-02
5.147619075119654886e-01,4.941349277636206128e-01
2.055735577074337961e-01,5.156865329454257685e-01
-6.446097635425823702e-01,-3.327520650016231873e-01
3.653402441590734573e-01,-4.009308989135382598e-03
4.294508861419267798e-01,1.341473516131989618e-01
4.230970068663697514e-01,2.666308428442800693e-01
4.720808496493293371e-01,-1.162163057227849107e-02
-6.620193966275456088e-01,-3.138861997795506231e-01
5.975501564203555827e-01,-4.670681624314840796e-01
-2.677475287169350793e-01,2.192896696755186614e-01
-9.711921931998057644e-02,6.578383669765415498e-02
1.761051128866818194e-01,4.517843713738735612e-01
3.218613801507798078e-01,-5.751817288928025018e-01
9.480433402357409112e-02,6.835069199686544250e-01
-8.226201878107149978e-01,-1.847012076705713546e-01
-2.871400694765273084e-02,8.028772195077575891e-01
-3.316790487312211155e-01,-2.709881479856446340e-01
-4.251922293325971491e-01,-3.593631347898809669e-01
2.279642188592625185e-01,-5.776932361018963791e-01
3.069086380650275503e-01,-3.255550024110837604e-01
-6.709431999022988924e-01,-2.188798883332872813e-01
-7.610319215611138777e-01,4.894306664219158498e-02
-3.501590068581597048e-01,-2.923491978910474076e-01
4.724796712518874453e-01,-4.513969633198074427e-01
-6.768242482533827209e-01,-3.778537942061982458e-01
5.986532307547717466e-03,6.721094430971583655e-01
-6.153554486338244089e-01,-3.815670590831030662e-01
-1.849558832771175665e-01,1.391429910105430601e-01
-7.233471956760026966e-01,3.001215041482856866e-02
4.635465337678023046e-01,2.108161261229964389e-01
2.478905560440778644e-01,-1.057128614615436002e-01
-5.740177771332094503e-01,-2.438276867903620970e-01
9.422388616174830200e-02,3.455810376506920356e-01
-3.786694570428911222e-01,-3.804130648130903958e-01
-6.628049856939953743e-01,-4.304054658532488475e-01
-2.851816458329478610e-01,-6.189602286553299443e-02
1.513026596276224045e-01,1.742764658247487330e-01
2.597913847410134314e-01,4.953896878442847762e-01
-4.604055577435162139e-02,4.669397742908243942e-01
-7.357681166728043953e-01,-2.286768450695818578e-01
6.594286370910974471e-01,-2.458311338655897460e-01
-2.802893990665913937e-01,2.595172589410796316e-01
8.966821494796455017e-02,2.790143992002468987e-01
-5.953737054959146180e-01,-2.165853062963914444e-01
-4.655119366083389498e-01,-5.276476596856637807e-02
-5.818360850543752294e-01,-4.122450802096853661e-01
-7.215875291707595229e-01,-2.087296635283562296e-01
5.142069631655538098e-01,2.274558390598630242e-01
-7.390548064872846101e-01,2.206669691555679380e-02
4.858774708075430104e-01,7.555580898887304109e-02
-5.688045177223833848e-01,-1.019279719300130310e-01
-3.995037839953088366e-01,-3.054173610313278275e-01
-8.095982995454515940e-01,-1.935713761739603078e-01
6.547735769058812272e-01,-3.225503310250945610e-01
6.484405656023978226e-01,-3.083819715453177679e-01
6.360614217859064112e-01,-2.043555048859713175e-01
-2.629605815657016787e-01,6.363379478147518364e-02
-1.949841040792744395e-01,4.404671701765647089e-03
2.983603224565822831e-01,2.284157382836700476e-03
3.469606754040366892e-01,2.482672010381798897e-02
-8.905826373547895414e-02,3.370894788416690102e-01
-5.118930404658896816e-01,1.960931902089975420e-02
2.656615478691241594e-01,4.518450624772598068e-01
-2.752171506523629629e-01,2.210799297835641941e-01
-3.064921949004215107e-01,7.628020210230113118e-01
-7.886134852785323668e-01,-5.068102874538701896e-02
5.777282226671466292e-01,-4.528977132285140761e-01
5.403525984986025099e-01,-1.545921824900823305e-01
1.418775530800922835e-01,3.826346358907493084e-01
1.231722640534016200e-01,2.538345598976405326e-01
6.178141029370888271e-01,-2.147853924054183017e-01
4.279561191245725982e-01,-1.123498658163540886e-01
-3.438286455563716038e-01,-1.926916238424598513e-02
-3.860709800635360178e-01,-6.855704490189089284e-02
-1.420724775272834417e-01,3.392346363052604619e-01
3.056047137166509331e-01,5.663650877307823128e-01
3.597681918540001633e-01,6.101546078775971216e-01
-4.114660209837852078e-01,5.664502626494286736e-02
4.297240803910801765e-01,4.214926044309794118e-01
4.536066325630123131e-01,-9.557309250858606053e-02
-8.250403658283900210e-01,1.257651146748154924e-01
-4.459134183589750222e-01,-5.767709117226702681e-02
-2.939467035530176076e-01,-7.008840790747944416e-02
6.049519460791346059e-01,-1.961011140536956798e-01
-4.605586001101362181e-01,6.620976967207750641e-02
4.933972196016331857e-01,-1.469083329211475983e-02
2.300184881134975934e-01,5.659478387366517760e-01
-2.078251534669252887e-01,6.032992683638341985e-02
9.623872149682475077e-03,8.269913698854792772e-01
-2.435533120813734576e-01,4.346180818719074246e-01
3.540879539501807782e-01,-4.186054309270981211e-01
-5.630097353811238658e-01,-3.310102476749948730e-01
5.142532388047001829e-02,5.357108767127518600e-01
3.808952344353609687e-02,3.197391118813761590e-01
-6.005348964749982477e-01,-4.782728305916680855e-01
-2.188006223383392179e-01,6.594891618599837413e-01
1.447231309934230159e-01,5.135564383867695648e-01
-8.021524725476730788e-01,-8.552378763544249418e-02
-2.712645885298472503e-01,-1.727049496251818750e-01
2.809272405272024153e-01,-3.418920331949719671e-01
-7.813785489928025685e-01,-1.014566391765691911e-01
3.900534238774069351e-01,-3.507529813687828568e-01
3.242270532163123997e-01,3.001672159256422168e-01
1.255610583255849233e-01,2.987430804875748080e-01
-3.694946721537085282e-02,8.231016335962043629e-01
3.939658680704289373e-01,-2.166085232496300916e-01
-3.915217067585818334e-01,-7.526219963629349197e-02
-2.255258245706446077e-02,3.899218972121518134e-01
2.887732311721563083e-01,-2.563149214628980266e-01
3.874337256870667434e-01,-2.312601554674314497e-01
6.125607222975477661e-01,-4.627144730307554688e-01
-7.569591647361482156e-01,2.036360642779725880e-02
-4.535028488024879234e-01,-7.380582115452627434e-02
-8.109362748428209366e-01,6.222720600414675257e-02
3.421389384203207262e-01,2.039761195202785538e-01
-4.887032493532740829e-01,-2.415499661985418822e-01
3.784747134218511277e-01,2.069838874809966645e-01
-3.877217516343491877e-01,-4.026756055370699083e-02
-5.654282809125028564e-01,-2.695842184887934923e-01
3.796419855055568893e-02,7.516925773247681297e-01
-5.502359197739598029e-01,3.254170805037937542e-01
