4.603208847135569215e-01,6.507685077447201705e-01
-7.925868917431426741e-01,-1.308583771937634199e-01
4.349936807082738777e-01,-8.103368190289929052e-01
-8.530089424968246847e-01,-3.755970542600079454e-01
5.245300573655623522e-01,-7.371328322218864137e-01
-7.333723447742427348e-01,-1.048022721439536842e-01
3.893779290654871272e-01,-5.327020658421989241e-01
7.563785911583356114e-01,1.044007340566175251e-01
1.507102488182599127e-02,-6.823178566492331676e-01
6.554810167988723846e-01,-6.157765880717677165e-01
6.195448965490805149e-01,-5.672140979924625848e-01
-2.060155835303544569e-01,7.788476330060777331e-01
-6.537836957626486090e-01,-3.501137266036782880e-01
-3.464798041258969619e-01,1.241444012448730122e-01
5.151193695081441870e-01,-7.227233957144323373e-01
4.666284184423131753e-01,5.956410907968867630e-01
2.225970640066521344e-01,-8.144309871971406878e-01
5.519160571019461337e-01,-7.078816812691310911e-01
7.336824595109965319e-01,-5.867044163063696027e-01
1.701566586941173076e-01,2.567272720446584500e-01
4.718301279287318017e-01,-2.570763508568248978e-01
-5.546250233361187804e-02,3.609527445270544477e-01
4.203080725103668369e-01,4.973683737540641192e-01
3.614475899824594329e-02,5.982062179492776410e-01
-7.522719680655701735e-01,1.250670514406083435e-02
-8.536434667132823950e-01,-1.510238321653310511e-01
5.629267174792743633e-01,-5.598378181872003534e-01
-1.945938252164814419e-01,2.091279898821545857e-01
-2.767268351580325358e-01,7.496556763186231764e-01
3.749532385153834801e-01,-7.773093582955514780e-01
5.599760724090913078e-01,-6.610212201485489159e-01
1.991890627011605741e-01,-8.049400477585124669e-01
5.328025090155903420e-01,-4.582022079564024852e-01
4.316622016394237038e-01,-6.327929406779794208e-01
-4.224709443211546733e-01,1.405021762354207761e-02
7.940147357798280625e-01,-5.343833033105997998e-01
5.348679660893652654e-01,-7.760707430807904927e-01
3.336663165414825438e-01,-5.682178839868370357e-01
-8.350511040600008261e-01,-1.643006691581698764e-01
5.181443083117803772e-01,-4.526052741105745514e-01
4.801009639767758741e-01,-7.734255221367060118e-01
-6.916828250797156796e-01,-3.001259876937975024e-01
-1.822108094612212570e-01,8.688224167900566730e-01
-3.345157747092022266e-02,5.799575521646606058e-01
4.148762195457824098e-01,-8.319407536389882285e-01
-6.564659373544842191e-01,-2.870116605360688022e-01
3.158872516595900848e-01,-6.899103845471806773e-01
5.684782081222339301e-01,-5.963198435175450784e-01
2.155252549433601117e-01,6.761595035429979195e-01
6.536952517147976982e-01,-6.198740774913996665e-01
-1.233526040152771730e-01,5.873374591216538043e-01
-8.150367986768928263e-01,-1.504039968341871203e-01
5.565263216906984889e-01,-2.345048498662797298e-01
-3.963142240579901054e-01,6.963672589082576803e-01
5.037600594089585160e-01,-6.922469506583377452e-01
6.087399485852591496e-01,-4.888333395155963212e-01
4.089976142540571180e-01,-6.554428757831259889e-01
-6.871546158999611853e-01,-1.382626198339816648e-01
6.471712099148992925e-01,-6.645271225056749165e-01
-5.627658201626805079e-01,-2.686376582321426398e-01
6.305815313895838381e-01,-6.761016272846688269e-01
-6.127296876738208553e-01,-5.702672001764513832e-01
-5.257312672424492295e-01,-2.899014452544911857e-01
-7.360436386928209673e-01,-4.306157790193210211e-01
5.240698632964190251e-01,5.640302600857031168e-01
4.377402850733999595e-01,-1.943811587140201469e-01
2.546569895869219002e-01,7.209506164656956928e-01
-3.418968110679497796e-01,3.804457525790151950e-01
-1.034540829564898068e-01,4.608689769720027418e-01
5.958585999597969529e-01,2.142303612593175755e-01
4.658980060069717322e-01,-3.427919564157623222e-01
5.826078698135678247e-01,-4.149400386437465116e-01
-8.411602348326276957e-01,-1.098670135383852386e-01
5.390204303715302458e-01,-5.972287685348109942e-01
-9.075913472840416718e-01,-3.309527182522697258e-02
-8.818418662099987149e-01,9.187197221985950180e-02
3.809533737543336351e-01,-7.208925859383532586e-01
6.197109323096676725e-01,-6.258860966336057263e-01
4.673620182199968442e-01,-6.378475403698358193e-01
-4.979823790098433789e-01,-2.128736115294782016e-01
-1.909825680368882617e-01,-1.406005307492364798e-01
-4.861560206400607209e-02,8.949609245427289249e-04
-8.283338831044050332e-01,-6.109817393031685001e-02
6.174193005663881628e-01,-4.437215542870996954e-01
4.012875094385464636e-01,6.789494064767729320e-01
4.638973292107946289e-01,5.892256111265862240e-01
4.232265257982046336e-01,-6.356650420825334935e-01
5.057136366531475025e-01,-6.084123688265296453e-02
5.953313921334167924e-01,-7.159861105193083830e-01
3.079183574608693186e-01,5.335308201616137391e-02
-5.774947705350352845e-02,7.488932600488164282e-02
6.543265856734905572e-01,-5.915781135751170261e-01
9.034332835079521284e-02,7.721459626641333784e-01
5.496423114331278059e-01,7.891126248447022373e-02
4.974835307835669962e-01,4.716730983440198255e-01
-6.452424459752648112e-01,-1.218135082676187475e-01
-8.381657916273820286e-01,7.214262937128114450e-02
-2.383250064360427634e-01,5.850141417955314616e-01
6.694762129431652831e-01,-4.788214197691495477e-01
3.978636429055323331e-01,-8.156963673768319323e-01
-7.252354081656623430e-01,-4.125660162747488702e-01
6.504138480325277749e-01,-7.086265666612824310e-01
-7.420689774716215936e-01,7.307408238460163553e-03
-8.075953391638761580e-01,-2.152463549145477995e-01
7.896537246962598289e-01,-3.111746523624250860e-01
6.103391523662482498e-01,-4.573996396596157268e-03
8.236476013824549636e-01,-4.157598560118856978e-01
6.632016752955581795e-01,-7.599615008458850129e-02
4.725443535663508277e-01,-7.412658922021403418e-01
-7.442144155091621194e-01,-1.383680056617317689e-01
-1.838735489684672764e-01,3.998180586550983406e-01
8.148686982426152081e-01,-4.421569131923958618e-01
4.098173420570515035e-01,6.054235360396981180e-01
4.606791679378745008e-01,-6.847867384814245728e-01
1.436771565686797425e-01,-2.675839530674578928e-02
5.110721753091145292e-01,5.993408915866589304e-01
5.981518131074563538e-01,-6.524117533594361307e-01
-8.998595524097431353e-01,1.193914679182640631e-01
-3.069354506187507714e-01,8.734382354113697788e-01
-1.620172653880455615e-01,3.514214317426248568e-01
2.021327872787054836e-01,-6.449781014960989101e-01
5.327362143799646566e-01,-2.507714822364672316e-02
8.078768970294374352e-01,-3.941993750639316563e-01
6.207197914346825884e-01,-5.553018945947461038e-01
6.209915880359424545e-01,-5.323769730313935300e-01
6.065722652988925212e-01,-6.252382152841715612e-01
7.739432906154076752e-01,-2.503673501354780062e-01
-6.939241812210802385e-01,-1.354264735206036629e-01
4.493559596801871558e-01,-5.040375712139659736e-01
-7.036072688434361622e-01,-1.665831102269690056e-01
3.745186666352017246e-01,-6.752779862064851590e-01
6.504445598843471288e-01,-5.843532330743682612e-01
-8.635351642086208646e-01,2.521625788157744186e-01
7.046823745106643999e-01,-6.133724460156525504e-01
-4.254831600405434289e-01,4.925011543828022309e-01
-7.982768709390519746e-01,2.824602159543324609e-01
8.459636934785165208e-01,-3.361811597010102015e-01
5.105644864683483997e-01,-7.444652815920956845e-01
3.741104010917123412e-01,-8.042430962870518174e-01
-6.738535527353995969e-01,-2.822097375414026402e-02
6.155356968273155704e-01,-5.169615940413956334e-01
-9.173430393185050269e-01,1.633715389632788562e-01
-6.771698602731558436e-01,2.716975660923540495e-02
-6.367437126825270521e-01,3.198279521882425036e-01
-6.021635438101481386e-01,-4.819686150716786521e-01
5.621362517185924945e-01,-6.723519877726616967e-01
-6.763717778877698095e-01,4.108173841160474293e-03
6.131139860819284637e-01,4.892771175857801857e-01
-5.410281745396140485e-01,-3.284340184522959588e-02
-5.085685907021190166e-01,3.571655761423738196e-01
7.993260701771032206e-01,7.272236400457473236e-03
-4.246722052352963073e-01,2.853079461583520882e-01
-8.174603261903160556e-01,-1.777720072435488158e-02
-6.838828870993137743e-01,-9.757056302561094296e-02
-8.937531042030159023e-01,6.310055507113601636e-02
-2.011171213605875141e-02,7.045605186153008903e-01
1.766102575226128901e-01,7.860236157459210560e-01
8.144033041108330595e-01,5.961451740390751042e-02
-8.524289463974178416e-01,2.140348459130506920e-01
8.156777507651934433e-01,-2.672141691201704305e-01
-7.918222805729742131e-01,1.601296607655015303e-01
-6.811007662145602826e-01,8.652386136393079574e-02
-3.185063852764092873e-01,-1.013007647997520196e-02
-9.044893886578432296e-01,1.495705060390372654e-01
5.153581467840311348e-01,4.672912623851097069e-01
5.021851734741101803e-01,4.306063997627541662e-01
-6.475954434533112147e-01,-3.430161891278024067e-01
3.469270427153403613e-01,6.095413147972731371e-01
6.848862422113816129e-01,-5.331880939554761722e-01
-6.846924060429795400e-01,-1.694160506930760257e-01
-5.447771417409060790e-01,2.981415602548438404e-01
5.091303349000877443e-01,-6.214065768796837030e-01
7.263417652482594411e-01,-2.637039075015109590e-01
-7.062333742648478907e-01,1.574461616369285666e-01
-6.770331456103073631e-01,3.043040376441140116e-01
3.229466051535249682e-01,5.660499932629226016e-01
6.282343072060156963e-01,3.835770904557477823e-01
6.369145748206549440e-01,-2.087587889393829055e-01
-7.080161033517828884e-01,-2.855495893173070135e-02
4.830422156320683391e-01,-7.856452536967480915e-01
