4.277605957575079665e-01,-7.367355649060692846e-01
4.262414813095356525e-01,7.429023956034331855e-01
-8.495726107055104892e-01,1.738861668157364315e-01
1.847701191916374386e-01,8.915730212989355641e-01
-8.618870736653049258e-01,2.604599375466443156e-02
3.000144207827887266e-01,7.245292784338764891e-01
-6.046857304973455305e-01,8.602110646173836278e-03
8.155728143440499345e-02,-7.911120938871692987e-01
-5.469045894100158511e-01,2.692018099842049539e-01
-8.121668813223846817e-01,-2.370034619905580509e-01
-7.833280019462052213e-01,-1.353869112963831667e-01
6.827125557089945840e-01,-2.504294480536145007e-01
2.303296538681554595e-01,6.981081600054288572e-01
4.366183895590497466e-01,1.532825641219434376e-01
-8.230411462578760551e-01,-4.069999742716738644e-02
5.298890071357954534e-01,-6.463391290359618013e-01
-7.517286541599678129e-01,3.498174990652837546e-01
-8.458535310422335973e-01,-1.121447114173430570e-01
-8.332071147051409721e-01,-3.400799132357121279e-01
1.018511814044482378e-01,-2.710187683156386473e-01
-3.819109095362134276e-01,-3.625640486471979340e-01
2.844182932194367353e-01,5.977744000356838283e-02
2.631889580410172735e-01,-6.450446066251412924e-01
5.168670245495428084e-01,-5.401991774814151048e-01
5.642296813730767191e-01,5.404695784678305026e-01
4.167878303742802992e-01,8.010985904948664249e-01
-7.066911219237704822e-01,-1.849558834359822934e-01
3.564467008003080473e-01,2.810922246488191112e-01
7.818969603100659471e-01,-2.106547619221746381e-01
-7.853031887116623810e-01,2.301802773530423896e-01
-8.145123907286569986e-01,-4.658540008638368396e-02
-7.112325121768736658e-01,3.008112049984382752e-01
-5.482816626610000910e-01,-2.964395767245970315e-01
-6.851478361359207847e-01,-5.275641030385241903e-02
4.453651942268452846e-01,2.017453958140868475e-01
-8.426793967049575063e-01,-3.840048950680994277e-01
-9.001658135453576293e-01,-1.489979652291786773e-03
-6.061405935522934385e-01,-4.611395648141827092e-02
4.522638061454813951e-01,7.042081321944252403e-01
-5.769507102631483697e-01,-3.041765199038877210e-01
-8.325790727590026696e-01,1.015079718884011190e-01
1.395632235465423254e-01,7.862857805315540682e-01
7.897294343031608932e-01,-4.536608592861330891e-01
4.402733650649021668e-01,-2.740510111390297987e-01
-8.446715640913375900e-01,2.304619121994712638e-01
2.269113176115859498e-01,7.055608452061652436e-01
-6.745441576178908827e-01,1.490253101287468129e-01
-7.726437683958233826e-01,-7.427578618573221769e-02
5.817474331693254230e-01,-5.355534188608680468e-01
-8.256052581186957839e-01,-2.127299436680085420e-01
5.178985025999398584e-01,-4.853300408274895117e-02
3.811754575423257352e-01,7.957127449343149861e-01
-4.227175509290996280e-01,-3.939789301201080951e-01
8.097507598219390035e-01,-2.222823785229499638e-02
-7.945647762642394918e-01,-2.185316679713367530e-02
-6.893279651892709747e-01,-1.762729778437175931e-01
-7.129585637030486645e-01,-1.751531410391056476e-02
3.676930411318929393e-01,6.534957904418690067e-01
-8.659497957390061007e-01,-2.033371705336818325e-01
2.240225172119971742e-01,6.251300759008768804e-01
-8.637321729616834753e-01,-1.778166537552361426e-01
-1.068628822764857017e-01,8.148867639605518187e-01
1.188524762338687146e-01,6.301465920541554633e-01
1.099188214628876864e-01,8.542922509228143557e-01
4.842732635153935150e-01,-7.041851498591356062e-01
-4.524713260118471969e-01,-1.062563767376747959e-01
4.233024393911219430e-01,-7.073788179850446500e-01
5.140496734244671684e-01,9.923998943038881207e-03
4.217566508474237530e-01,-2.126427913009649451e-01
-7.599994557378247917e-02,-6.146671489122284004e-01
-4.051701011840014299e-01,-3.434899489116087223e-01
-4.414037961888266914e-01,-4.699798340416281861e-01
3.721479015971071447e-01,7.737742625543343467e-01
-7.149154655993680274e-01,-1.600668311243895747e-01
4.665820238841265066e-01,8.059845476734929237e-01
6.055677473648367615e-01,7.017919364428388818e-01
-7.717450237261416213e-01,1.954589654398088960e-01
-7.710445136110521958e-01,-2.414379677150712278e-01
-7.225475447311194843e-01,-5.190830032660352644e-02
1.980394756265096146e-01,5.157311867379810177e-01
1.317784245868098003e-01,2.456885373052167254e-01
1.256401911855792308e-01,3.618641789212902193e-02
4.311626041626642203e-01,7.450122488790459352e-01
-6.344773895973402356e-01,-3.200777729916529646e-01
5.257230999909655589e-01,-6.930249143774018794e-01
3.450281667158097698e-01,-7.114818941972967936e-01
-7.461629530361444385e-01,7.894495482109177564e-02
-2.006203747531387083e-01,-5.280561343259309037e-01
-8.684122401360975241e-01,-2.851695845665910833e-02
9.453994340832119758e-03,-4.302694881890653522e-01
1.856545619217345455e-01,-1.144921605758821292e-01
-7.809758932421682065e-01,-2.642448081438816820e-01
6.544877710953602712e-01,-5.756390906330403068e-01
-1.512341748744433778e-01,-6.651844435249151255e-01
3.113063004596285377e-01,-7.414735632774785978e-01
3.271296629445755166e-01,6.626818689897544523e-01
5.553651881652468258e-01,6.452008614803685926e-01
6.328690945764712250e-01,-2.110502395209900087e-02
-7.038800380410435986e-01,-3.290437271236439365e-01
-8.374103975523394805e-01,2.361916264594126347e-01
1.474060177283865181e-01,8.285218616421640148e-01
-9.284408284196796757e-01,-1.503926811977116806e-01
4.884689009499626478e-01,6.682083277514389019e-01
3.276962375801680816e-01,8.053579416050885564e-01
-6.469135955365894475e-01,-4.975842020665652288e-01
-5.005159649043974118e-02,-7.122256184661549527e-01
-7.292013598121985796e-01,-5.041690351086537403e-01
-2.616738938079713472e-01,-6.952961625684923597e-01
-8.362116540634568773e-01,1.006676433456989428e-01
3.917390793347080291e-01,7.174846551987992260e-01
5.230849374653523398e-01,-1.294632080783481298e-01
-7.695837742300389861e-01,-4.617506718580827729e-01
