2.189111256059156352e-01,-7.583866294756719251e-01
4.603886819540692898e-01,5.788718465857505269e-01
-7.615842603637897890e-01,3.064588373423953738e-01
2.965990640724897598e-01,8.581844621583937238e-01
-7.984161139400381968e-01,1.911523123948060954e-01
3.170188971368210762e-01,7.343120732922283622e-01
-5.157255667370330698e-01,-9.413623490792066145e-03
-1.792084800765869346e-01,-6.023526252585156282e-01
-4.502417493241999136e-01,3.198093760098563720e-01
-7.962510705790867283e-01,-6.966117125066249860e-02
-7.319230617342545875e-01,-9.583137369791515370e-02
6.815321108524831084e-01,-3.719220939076196553e-01
1.571238227374927854e-01,6.988372530909739977e-01
3.038533907129492562e-01,1.190950162387359179e-01
-7.647873955392804346e-01,1.193195721325209374e-01
2.388378336220867149e-01,-7.144235418156098527e-01
-6.621525147309510473e-01,3.292409782863442991e-01
-7.951731218381906663e-01,9.542809195949697454e-02
-8.746343275115284754e-01,-1.200346992667625928e-01
6.212350765230609251e-02,-2.579453726500923194e-01
-3.950037029675937394e-01,-2.093334001838784153e-01
2.114185156553096412e-01,-1.271481134681660685e-01
2.290820887087803293e-01,-5.101188707244772580e-01
3.954057899772018825e-01,-4.272971312984624737e-01
5.182878309713160325e-01,5.096330521017431447e-01
4.029653885906803179e-01,7.252154859952603116e-01
-6.825163723717584396e-01,-8.219496850120873443e-02
2.115023389672429643e-01,7.788597374307727750e-02
7.304473989816429036e-01,-2.857782800697108438e-01
-7.079160281357440576e-01,2.640300780201170205e-01
-7.572221913671943749e-01,2.617159216557139734e-02
-6.065631134299499516e-01,2.877882938193551121e-01
-5.368210205359157383e-01,-1.186205213545599157e-01
-6.210401662070312856e-01,-3.136927947462476302e-02
3.594974033960524062e-01,2.045972879501553876e-01
-9.209791598161902737e-01,-1.496959940944796730e-01
-8.600006397194792651e-01,2.031046800012172027e-01
-5.084577626418026464e-01,5.832158863660842109e-03
4.394545662130490138e-01,7.140737993690663421e-01
-5.429952896938748941e-01,-1.742833539019009448e-01
-7.746198473591012768e-01,2.743477011156996714e-01
1.789761215069188005e-01,6.488078656929266996e-01
7.178933251455505982e-01,-5.366593293775117068e-01
3.920026949799800264e-01,-3.502153013581536523e-01
-7.592382031165983980e-01,3.623231551348015667e-01
2.431205530581126706e-01,6.289336581857397634e-01
-6.012911173229060768e-01,1.839756034655840866e-01
-7.020845970762370492e-01,-1.059416978563315799e-02
4.728734259125560446e-01,-5.000569670622394547e-01
-7.991767156714865150e-01,-6.750209811308061081e-02
3.467305436052514067e-01,-1.953139483974921653e-01
4.451810331679725286e-01,6.947280486269609145e-01
-4.379364421780945205e-01,-2.437983136350777014e-01
8.194236399830763240e-01,-7.516060857203334979e-03
-7.285412891532251356e-01,1.200021734957053970e-01
-6.532781805399083819e-01,-1.916309015000739746e-01
-6.414946012969424682e-01,9.482878404533301442e-02
3.587609903872646111e-01,5.177517678654570688e-01
-8.454711650185370297e-01,-1.489405950183454383e-02
1.793888209023488112e-01,5.018479685173642402e-01
-8.368996899804592715e-01,2.555441059858586800e-02
-4.929063279088748140e-02,7.790171460249846191e-01
1.321115042692514729e-01,4.800668412972541876e-01
1.240219906133040451e-01,7.997893087699583514e-01
2.262624048843366598e-01,-7.331885289467943156e-01
-3.649472762738961151e-01,-1.052375737428520308e-01
2.627031839435990390e-01,-7.007702389481588190e-01
3.834350661024064633e-01,3.818177750736753695e-02
4.426615932513588980e-01,-3.100460535016537622e-01
-1.306521973800910674e-01,-5.360302438679346304e-01
-3.966889458286834702e-01,-2.095580222636215517e-01
-5.373669176875087716e-01,-1.747652964017957500e-01
4.409386419400262991e-01,6.988485907787300722e-01
-6.818031581442648426e-01,-5.744512316371246097e-02
5.272489850356834040e-01,7.194262291142486943e-01
6.395077426500114237e-01,6.167500564319030598e-01
-6.977633417641370128e-01,1.790440309134516406e-01
-7.830094162786802592e-01,6.002373884476674276e-02
-6.835251908601882587e-01,5.656892958199372101e-02
1.715147066302913914e-01,4.031690101720135089e-01
6.678452650975649774e-02,1.519210092754713359e-01
3.159885966303051241e-02,6.132480237368718307e-02
4.348828208862680622e-01,7.085917408099348114e-01
-6.389161198224800886e-01,-2.821776344978351170e-01
3.467188215720344302e-01,-7.274065613842428668e-01
2.196164886576688346e-01,-6.963646085280496001e-01
-6.574063269818276600e-01,6.160717536073834211e-02
-2.502747583963847999e-01,-4.399106064180181574e-01
-8.361310199293240375e-01,1.455846326822263781e-01
-2.159678952785462624e-02,-2.929656331751809284e-01
9.397011383447374799e-02,-3.615739413140205832e-02
-7.641543276206922419e-01,-1.348406773712206019e-01
5.551632498732311793e-01,-5.959684137861543940e-01
-1.763460121657459134e-01,-5.139012971774137295e-01
9.694273345673039277e-02,-7.079246555603776470e-01
3.027313333559644160e-01,5.069976369784808812e-01
5.450463513177316033e-01,5.675246532918949427e-01
5.421855022927574153e-01,-1.981490452863469420e-01
-6.880099734064616390e-01,-2.311543174873274265e-01
-7.376533832130245383e-01,3.296651097072879066e-01
1.320524044026080424e-01,7.301982454096752617e-01
-9.185415625877486612e-01,1.109870209026297405e-01
5.260471536696511574e-01,4.520769380824617434e-01
3.546862353291696524e-01,7.054269871241887202e-01
-6.853582364133800064e-01,-4.703244358117028012e-01
-2.600142461889355938e-01,-6.678781873402015457e-01
-7.930602923081100375e-01,-3.697395065132637049e-01
-3.187851554018247269e-01,-6.327503118319159903e-01
-7.419316888419305034e-01,1.950618376839008961e-01
3.463511580307572224e-01,5.854603166032449346e-01
4.682276705778825598e-01,-1.589435443502742740e-01
-8.138932478086345901e-01,-3.532604638250771423e-01
2.379970162631386554e-01,-6.715731980569508153e-01
-7.056966438022178600e-01,8.905704207934066197e-02
-1.231586790267084480e-01,-2.841962217672726332e-02
2.375346712442693020e-01,-7.625806693017406213e-01
-7.684259821108534450e-01,2.585230007696766655e-02
6.613401261669827891e-01,6.198135896886375340e-01
8.762887321152930120e-01,-3.391432165097357232e-01
3.401249710751656496e-01,-7.368160878039026196e-02
-4.852133427683653633e-01,1.364416646173866321e-01
-2.708243463987565769e-01,-2.673616898256101493e-01
-7.698202035279210209e-01,-3.738445213021777680e-01
