4.581774297808173801e-01,-6.487074025735126703e-01
4.843073372295734758e-01,-6.513845529190772643e-01
-4.503795566565259589e-01,-2.177649498176805615e-02
-8.049872407481659664e-01,-4.052044219346751519e-01
2.994304919812546539e-01,-8.685419832717704569e-01
-8.319907990825979871e-01,-2.813737688055913400e-01
-6.339489160631279763e-01,-2.990109915273371777e-01
3.378788850831966339e-01,-6.735158262020912723e-01
-8.119500983530406613e-01,-3.044382257441334283e-01
-8.988345637204213645e-01,-2.436489748752936058e-01
-6.280881393666675194e-01,-4.985217312245711629e-01
-1.369048722105938309e-01,8.712126207405838096e-01
2.969080394945489143e-01,-7.503393195541925298e-01
3.993783187063799645e-01,-7.019925489315084199e-01
-6.086146849275723136e-01,-1.611955162409787201e-01
6.274217778197247464e-01,-5.115131295377602916e-01
4.038820850958267372e-01,-1.714784306789747248e-01
-9.374945780941178475e-01,-1.718922083450213217e-02
-6.914405428094904105e-01,-4.284284087769732463e-01
4.878344920796581219e-01,-7.894371875218469947e-01
-7.670407676886194237e-02,8.416746549504723340e-01
-8.049008367610045456e-01,-2.922630139980864072e-01
5.258156142938767985e-01,-5.159833988354077805e-01
5.779218603287695766e-01,-6.446934823134580217e-01
6.422113554434205618e-01,2.390999701559026747e-01
-6.734294021514100059e-01,-2.753381016995027908e-01
2.408482233224662483e-01,-7.911201192279520011e-01
-8.707756290680598310e-01,-5.891662046150820953e-02
-7.276988983559590229e-01,-5.872162021895035999e-02
-8.436412102622524722e-01,-1.178458966461487928e-01
5.409388689042051723e-01,6.194310289662392499e-01
-4.979838546323931969e-01,-1.804802505065671858e-01
-8.175097502502903790e-01,6.918308525839435286e-02
-6.928187827361232953e-01,-1.902304565167744488e-01
3.274438408136646772e-01,-8.469606592674369105e-01
6.177791849861794526e-01,-5.492905600995261484e-01
5.767158087176880166e-01,-6.995729692322611992e-01
-7.394484948379519418e-01,-2.913123530834791919e-01
6.491184456922646229e-01,-6.708849674034234045e-01
-5.127618339711338402e-01,-4.510550567669043831e-01
6.771116470716301849e-01,-5.854940096806611205e-01
3.859453087911408620e-01,-7.183839635249981148e-01
-1.161188315105467911e-01,-4.193279013440801700e-02
2.591691198237875970e-01,7.081709152488525616e-01
7.144725928298447659e-01,-5.270443836552175521e-01
-1.039588884862081494e-02,5.842715350713898470e-01
6.272221640507835705e-01,-3.169104530504268102e-01
-4.736451193455576414e-01,-1.614488891263429204e-01
3.366232141503423536e-01,-7.553565550695259256e-01
-1.059039079322888210e-01,6.317493600826253886e-01
-8.782053315849328579e-01,-1.808269878620090976e-01
7.094400539144206652e-01,-5.544410494433668068e-01
-5.978745057918662641e-03,6.604044992067177322e-01
5.992288904458138443e-01,-5.244183975531909736e-01
7.118691787162328977e-01,-2.860752711781009427e-01
7.781446241034699618e-01,-4.449224387916186352e-01
-5.001561253429297471e-01,1.810836442255813195e-01
-4.455544873029670949e-01,-1.140205678743572426e-01
6.377382976386557489e-01,-6.138959542525689317e-01
-6.332308732479214886e-01,-3.227106946757993255e-01
-8.752137331422475963e-01,2.161342754534399946e-01
2.591609654894855286e-02,7.934308841310545590e-01
-5.883730915463810662e-01,-1.073628994490791605e-01
-5.527728818200505767e-01,2.667148780897560245e-01
5.420728161695601566e-01,-7.021157208362958091e-01
-5.998217311184464995e-01,-5.258379987717894111e-02
-4.401411683322357660e-01,-2.066325717799097905e-01
-1.793045595253030255e-01,5.033360505772291882e-01
6.901547149905651324e-01,-2.568334696936517281e-01
1.161174169841624748e-01,8.073063869968772899e-01
-5.753750705127783638e-01,-1.277078656676164103e-01
5.458962450217436091e-01,-5.275908545923465587e-01
-7.745918688487292147e-01,1.168361157274478840e-01
-3.405561259754463777e-01,8.389255994888881185e-01
2.487308140801326728e-01,-7.785665030290362942e-01
5.071743742888386031e-01,-6.728433623975643707e-01
6.037195645979006597e-01,-3.157615830336926166e-01
5.573907250399501301e-01,-5.596740956561013780e-01
5.747834305181402925e-01,-6.218220526334622411e-01
6.098668988924597079e-01,-3.789305963483959871e-01
8.168693213045650214e-01,-4.583363113204488859e-01
-9.116126640250373780e-01,-7.169738476188614040e-02
-7.575262087805799682e-01,-2.914073396835753504e-01
6.299791477301117659e-01,-6.075041793121255251e-01
5.955818248969867446e-01,-4.136920405163357350e-01
-8.761392777932965892e-01,-1.518165198821506967e-02
4.586798823914052248e-01,-5.311887766290410706e-01
7.918439154058534157e-01,-3.632698488461254538e-01
5.937181387627107343e-01,-4.815694438372951636e-01
7.725667849120835262e-01,-5.206202898939039647e-01
2.362487421031660428e-01,8.451774251024676277e-01
7.855846485451579708e-01,-3.790837676365965692e-01
-7.734972976960606816e-01,-1.377155406576814067e-01
3.250380326459261227e-01,6.890625073744336415e-01
6.098209217730055087e-01,-5.552665355122535784e-01
-7.150304701490263204e-01,-4.168732524958328883e-02
4.734621428899231654e-01,4.887871367033693182e-01
1.727591140902936251e-01,3.409033652727837538e-01
5.720840964417294172e-01,-7.407014108327271140e-01
7.227635748025286189e-01,-4.132979023931084295e-01
6.952071954131402443e-01,-4.149953577028806517e-01
1.782932352476481741e-01,8.161994118297544176e-01
7.471017546608632598e-01,-2.960962590082008572e-01
-3.475162422621835834e-01,7.751779775536897787e-01
6.515252978100098957e-01,-5.130124129602687821e-01
4.917889808682324726e-01,-5.090017498049451694e-01
-8.425946813357759746e-01,-5.002918230555516294e-02
-4.214258485474706717e-01,3.744679602154633580e-01
8.072660163342348927e-01,-4.246803207211019560e-01
6.459515275629327258e-01,1.908320003104594931e-01
-6.237367622920454435e-01,3.124886377499715429e-01
8.433730639096249648e-01,-3.877468779754262296e-01
5.090614362716898711e-01,-4.754734793339402410e-01
-4.709383928862908436e-02,8.318802670126634879e-01
3.895524983605970770e-01,6.325166175233581933e-01
-2.383374940868903946e-01,8.275420055644943096e-01
-7.213613972048850131e-01,2.015437899772709873e-01
7.468018949856317645e-01,-3.957256805086531437e-01
7.145403828111087652e-01,-2.817231435231829506e-01
8.369777428924475293e-01,-3.829775696807535823e-01
-5.965165842079245273e-01,-3.317403226898759522e-02
-5.793749460485712044e-01,9.460345032943853760e-02
-8.078097179559835528e-01,-2.592079644927345883e-01
7.017805254848692442e-01,-5.281428115812866197e-01
-4.988595075047616012e-01,1.909399152792496182e-02
-8.698415812820526893e-01,8.113809522134299290e-02
5.463199994500299583e-01,-6.583671587600208319e-01
-6.621428133223539181e-01,-3.585148730494560620e-01
-8.842136677200747030e-01,1.415291232163975454e-01
-7.527638121023356721e-01,-1.576431877055558539e-01
-9.073532689489205438e-01,1.985592453557503412e-01
-6.704252713038103551e-01,-3.926339304767705735e-02
2.305287044192956269e-01,6.304283880018949349e-01
-3.173563627938531806e-02,4.307739405200607941e-01
-7.417324720320864762e-01,2.050616949662930899e-01
6.943544725888091129e-01,-3.358128064918134426e-01
5.983635707392996883e-01,5.068733070096269611e-01
7.695217294998204505e-01,-4.253343955157181666e-01
-5.849706069037976519e-01,5.360457981213149203e-01
-5.741412002585825070e-01,-1.755785813263075201e-01
6.922120062164636156e-01,-3.700558282522198872e-01
6.312024365345054733e-01,-4.224276073653368546e-01
-6.955025204568532349e-01,1.852022731620468210e-01
-7.089653880247999140e-01,-4.270696599085733736e-01
-2.349278460427417503e-02,4.055021818035134396e-01
4.576298144388796230e-01,-7.290306325154857214e-01
-1.877227582420007423e-02,7.206217586210391657e-01
-6.965835717875726862e-01,-2.126746372899402659e-01
7.231837921677383707e-02,1.515977640523882009e-01
5.274275386390070430e-01,5.769505496307274495e-01
2.636471201773740378e-02,4.453295950691073535e-01
3.874843958440923886e-01,-4.558526195973442996e-01
6.173728343294395682e-01,-6.521984968685090589e-01
-7.539416220850576611e-01,-2.584629856772293066e-01
1.149572037759693556e-02,7.576075172684819670e-01
-8.545577064669411804e-01,-1.489238341964394252e-01
-6.901331046584137097e-01,-5.242310700722979666e-01
4.458409068675601716e-01,6.384309581746775430e-01
5.913796567482682009e-01,4.692658659437042856e-01
4.566868669850086548e-01,4.243399992654774411e-01
5.915858456517489872e-01,-3.773574973198350890e-01
-7.626528174586206799e-01,-1.040933449108054493e-01
-6.734855063285456467e-01,-2.589066123415598164e-01
-1.666079500738485153e-01,-5.527227370956364766e-02
5.242974586998683240e-01,2.338130439245483250e-01
3.474135950498049019e-01,-8.346383502247507469e-01
3.961223406110730427e-01,7.190948659459560632e-01
-3.409349304747104070e-01,-2.398392357134085384e-01
7.545296750102287175e-01,-5.356234677935796107e-01
-6.821968250469013784e-01,2.797295177437411628e-01
-5.987311895198510481e-01,-2.062596309043475407e-01
6.543248346368255031e-03,6.820504184501630096e-01
3.140689396935977123e-02,1.844275246869804263e-01
2.995339896951347836e-01,-7.831452243896775967e-01
-5.020879444022339211e-01,-4.388880216621591224e-01
7.494053533147890800e-01,-5.031676393787645196e-01
-3.859956870675334550e-01,2.061843372764313176e-03
6.901231829676295337e-01,-5.620750377394305719e-01
5.130688071315209209e-01,6.533058496099105605e-01
5.390440253453039343e-01,4.459875613459519661e-01
-6.139470329828510264e-01,-1.034183816078895618e-01
2.801300617457316289e-01,-7.295535769117559299e-01
-6.139074185706133724e-01,-3.403499052722210871e-01
-2.696709549793067096e-01,8.932279434286822806e-01
-8.272849351514914851e-01,3.696935569295548701e-02
8.948902229390401364e-02,6.229155648696902414e-01
1.711697857714126469e-01,2.583264958798859312e-01
-9.330883696144759432e-02,6.826243676495817869e-01
5.789369058216797814e-01,-6.284654029428318189e-01
-2.444999014154739803e-01,1.646419398807185686e-01
-5.998442840539262022e-01,-2.067491397103459194e-01
-5.741459464157153136e-02,3.721504566154200111e-01
-6.543219982639078003e-01,2.044104650848849736e-01
6.608479751662968971e-01,-4.093658009489546390e-01
-6.031926917604217842e-01,6.959780080655274259e-02
6.538981868884006232e-01,-1.185843261632153339e-01
-6.436592587752615335e-01,-1.623759540740786766e-01
-1.059712481023079161e-01,6.054114094191176410e-01
-9.093263755843353779e-01,1.975831834307160972e-01
-2.173487714044058938e-01,8.511981018880024896e-01
-5.215133993641013488e-02,4.441214598209491937e-01
-6.010069109993596559e-01,-5.296897273522849225e-02
7.266833627266311435e-01,-5.573816196126003542e-01
6.374958437976537828e-01,-4.778158288710579460e-01
-6.256952274676824688e-01,-1.603417970770721832e-02
2.663821818283446108e-01,7.292707477624055246e-01
5.058588163116652936e-01,-5.106928710148712636e-01
6.168581427963493180e-01,7.873016931634758964e-03
-4.295220753740714437e-01,1.457958573329729834e-01
-5.419949895902976822e-01,4.471619193063164355e-02
-6.452097349834604589e-01,-3.923994488631736555e-02
3.674724573112069237e-01,6.156653706504777723e-01
2.050209132883614588e-02,7.719908690167409659e-01
6.088479491638434382e-01,-2.766637857801249600e-01
-5.693342654161451799e-01,1.212968224403783851e-01
6.226347054029304218e-01,-5.234450182009354746e-01
-6.275365431491612966e-01,7.764827579454741668e-02
-6.168855691680433795e-01,8.527046358162226891e-02
-6.806453718767544459e-01,-3.886492653661455243e-02
5.416048493086011995e-01,5.968512949609223739e-01
3.798118232400677363e-01,6.470463497034741884e-01
-8.766729243598601062e-01,9.753589494149172978e-03
5.951885439923058074e-01,-2.866752659933999858e-01
6.411433030742199612e-01,-4.946696891364124604e-02
5.637859206355182451e-01,2.666474529744332633e-01
6.542585035439353325e-01,-3.783580449997537842e-01
-8.834603242688898739e-01,-2.419329600105609712e-01
7.249307998806758802e-01,-5.861124271708395561e-01
-4.605918630569017513e-01,-7.138450688839226288e-02
-1.191839672559100172e-01,-1.427379704591778542e-01
4.048308958642249933e-01,6.204749564527304306e-01
4.891504317174291128e-01,-7.673896587243500544e-01
1.296449815105862602e-01,8.897367905547103328e-01
-9.405439293924606758e-01,-6.008420772720561576e-02
-1.820708373954836590e-01,8.372540842265692174e-01
-6.721369459322331652e-01,-5.027422008474431436e-01
-6.816371726578136503e-01,-3.964035661415065692e-01
3.666601261916084264e-01,-8.204013768935342066e-01
4.738528559002252449e-01,-6.670904947763289794e-01
-8.576746299732704859e-01,-1.955106422931088619e-02
-8.964402462578549002e-01,1.633872736245253754e-01
-5.965251032292375744e-01,-4.676249625142433475e-01
5.984389682780386632e-01,-6.797566142529565258e-01
-9.033893241184047795e-01,-6.767985060407036291e-02
1.062820949816770388e-01,8.056593594606147324e-01
-8.529347856088228541e-01,-1.744519121700499054e-01
-2.734700333296527508e-01,-1.469219620312118835e-01
-8.377594432370926159e-01,2.519503751583044293e-01
6.567406062128483546e-01,3.242820829241249148e-01
4.266670731558095397e-01,-4.633186658613253073e-01
-8.111008455752567459e-01,-3.326765771559136997e-01
1.875873809101907819e-01,5.106507062390944762e-01
-5.928550227590040356e-01,-4.241241193453142433e-01
-8.689905396723126563e-01,-3.303104957033361488e-01
-5.348163152347158444e-01,-6.970328265019848542e-03
3.595958106046358016e-01,3.524744391963736678e-01
3.444801953967878694e-01,7.021486679636183004e-01
3.471443916218036607e-02,5.668682381732020881e-01
-9.068785670593321191e-01,-4.501144478203699534e-02
7.822033120046774091e-01,-4.230157187037231203e-01
-1.548288834121587521e-01,5.368155187232001024e-01
3.244943709415498700e-01,4.404489799088044943e-01
-8.024569882721057645e-01,-1.082749406780506157e-01
-7.824491201609515834e-01,-8.374497299312985699e-02
-7.115042347560169844e-01,1.899829887517963736e-02
-8.980249422558082006e-01,-1.406091219857338315e-01
6.603039859142243451e-01,-1.121068113721892801e-01
-8.944609863093315738e-01,1.764564947005443918e-01
6.997936463338280122e-01,-2.285149158118563173e-01
-8.086297878208151824e-01,-1.498494206274561258e-01
-7.367970134719888931e-01,-3.062020479200938117e-01
-9.426322039224684923e-01,-1.013205149718177794e-01
7.454533858398297852e-01,-5.368694199222209251e-01
7.618769174468661420e-01,-4.952629203156597160e-01
8.051080938805899034e-01,-3.553705585456859994e-01
-3.662088747381009313e-01,5.699292573623432508e-03
-4.148545534944634849e-01,-9.387365894572483049e-02
5.729173614633714662e-01,-2.527363036246836336e-01
5.436795178389758343e-01,-1.771547508057742248e-01
5.801428356610498910e-02,7.240187171598237992e-01
-7.706237467544564401e-01,1.224732579228344533e-02
3.595879781071717463e-01,7.139367161952311358e-01
-5.189210669611219462e-01,-1.823864757841908713e-01
-3.170677536738510938e-01,8.105043877633107963e-01
-8.882869234375533329e-01,1.914487644958259016e-01
6.869941625582909328e-01,-6.212778872164754773e-01
6.623242244425661118e-01,-4.462520009941229326e-01
3.333740166294279494e-01,6.205730461595301284e-01
3.382642849077177050e-01,3.653694649075975853e-01
7.684301424867685526e-01,-4.499985345794961233e-01
6.966763307068059019e-01,-3.023392280910213725e-01
-5.583231611748310508e-01,-1.865624994637735401e-01
-6.507702934098228420e-01,-1.543536069995439519e-01
-2.456752498696414266e-01,8.431225320681634550e-02
5.063846418772738334e-01,6.174406812415059731e-01
4.466445104605214489e-01,6.894374238673135480e-01
-5.295260703103286115e-01,3.559100665684793996e-01
2.958913297175830293e-01,6.510491859200080444e-01
6.847512266756605737e-01,-3.184232526376216676e-01
-8.764346696519559332e-01,3.096009883622772851e-01
-7.478906893620393959e-01,7.166400709892752074e-02
-4.960123410745680972e-01,-1.984474081755620289e-01
7.851296984061501005e-01,-4.275480125825273925e-01
-6.654798030962840727e-01,6.412188340341792858e-02
5.790290992892948019e-01,-3.705510063539314558e-01
3.311085421109670746e-01,7.077752306632945078e-01
-2.936740039103509781e-01,-9.536032919867913626e-02
-1.480093697244624917e-01,8.773727787683343049e-01
-3.111792084256413959e-01,3.401649921372236762e-01
4.881739753957576311e-01,-7.054779060941358537e-01
-7.421645797777786102e-01,-3.064400369871397301e-01
8.772614440984484452e-02,6.386675057880056849e-01
2.587995308818046292e-01,3.777043441639800769e-01
-8.510237463184264772e-01,-3.369698832429212643e-01
-2.394660575646230527e-01,8.027922896069161762e-01
4.255495448937172132e-01,7.096366668593427907e-01
-8.865385449899124692e-01,1.781783984816825706e-01
-5.701288913242276157e-01,-4.692873948255977257e-01
3.658902527167695595e-01,-7.551895298006832125e-01
-9.192992544619104089e-01,-1.463986928670129618e-02
5.488635623294249033e-01,-6.529403749518497557e-01
4.355030597823918992e-01,4.374666428193503820e-01
2.382638047981749663e-01,5.768986138481638770e-01
-1.404900577085667901e-01,8.330751866540987427e-01
5.580363364308290608e-01,-5.291590982486809036e-01
-6.619588500656333752e-01,-1.557087752888029197e-01
1.112378753795923575e-01,6.403283688007547214e-01
3.689994845630817921e-01,-6.804283033965999872e-01
4.816393739385343431e-01,-6.004149382594173856e-01
7.034795133307787385e-01,-6.025263736900594580e-01
-9.037436619017367168e-01,1.937823960581746829e-01
-7.055052389567726401e-01,-2.265054631932741647e-01
-9.097321174138710553e-01,2.523102991229412284e-01
4.837144659339441821e-01,2.327618177586445181e-01
-7.621183581354911141e-01,-2.770769151566681021e-01
5.547304666493835246e-01,1.864926205602529877e-02
-6.200982627205283704e-01,-2.742170587032770612e-01
-7.000188560671686266e-01,-1.826690475798445346e-01
-5.876440895772885864e-02,8.624906605965083628e-01
-7.933246768959358874e-01,3.033696611307264979e-01
