2.202674375214918462e-02,-7.471026157434449422e-01
3.170335797723918825e-01,3.854106865944540994e-01
-4.876475779349553341e-01,4.885794038049656174e-01
2.116453971501240372e-01,7.361207085911207759e-01
-5.427388600627652826e-01,2.984096515176170583e-01
2.893840986746614163e-01,6.095463235239456656e-01
-3.124043162661054307e-01,-4.336969961557322895e-02
-4.343786781005991582e-01,-3.674610980326040721e-01
-1.837678205750925831e-01,1.236027942780591193e-01
-5.833925589414762358e-01,7.875839821796093432e-02
-4.984223756081661572e-01,-4.379547651673836549e-03
5.305125195027547980e-01,-3.635047795561099360e-01
1.364490196742541295e-01,5.896824088747013581e-01
1.729765662134436499e-01,-4.250541014998721057e-02
-5.055788930394565783e-01,2.566015773283106816e-01
-1.874693138609363763e-02,-6.449493058767291620e-01
-3.670220846708868723e-01,4.046351000247757068e-01
-5.535419475208633866e-01,2.654177012034460437e-01
-7.092304032593098606e-01,1.398623649304025496e-01
5.321807630967400476e-02,-2.483484770656396168e-01
-2.454465963899699898e-01,-6.765307460790526140e-02
2.532952620609414951e-01,-2.968726928504666351e-01
6.239098805686198873e-02,-3.888550266712916259e-01
2.051370128565510875e-01,-2.460366427888792673e-01
3.419491441802674503e-01,3.944240029826062699e-01
3.632464195653930528e-01,5.106561011244508119e-01
-4.628578555435541864e-01,-1.189110803793710751e-02
1.221156061049309162e-02,1.251373085273222718e-01
5.603092640039578631e-01,-3.858492536012657070e-01
-4.325597403323598322e-01,2.780185725199527114e-01
-5.185084645860683628e-01,1.632051255954430347e-01
-3.216845606551171355e-01,2.493367474748744428e-01
-3.316610321936316330e-01,-9.022576279038682645e-02
-3.742958658175490894e-01,3.635347145495150534e-02
2.602465860028752576e-01,6.973661257111617162e-02
-8.373803363228625729e-01,3.604175509033771124e-02
-5.440735344973535170e-01,5.452681174110971529e-01
-2.680006226738808617e-01,-5.827754393972520153e-02
4.390977043233302846e-01,4.699806395366409872e-01
-3.361510298007187036e-01,-1.201524330166153925e-01
-5.076426998933303292e-01,4.008860763475906031e-01
1.497342442992962430e-01,4.536185915558722526e-01
4.453488682063099779e-01,-7.140573140268948737e-01
3.287038300295150317e-01,-3.629486859921327579e-01
-4.385508709566506291e-01,6.341386355947089548e-01
1.901289287390284244e-01,4.143282367141344902e-01
-3.187087904901602098e-01,1.579614281459047198e-01
-4.544264650378349590e-01,5.259111830582431646e-02
1.358673949751734167e-01,-2.305972556833749687e-01
-5.867848530319237366e-01,1.383073698475641156e-01
1.375231010568248036e-01,-8.479389237342334351e-02
3.400030599327742431e-01,5.855322808845228044e-01
-2.890396128767776518e-01,-7.778388262916423324e-02
6.919748160879766186e-01,-2.363258515157802275e-01
-4.905088436979331279e-01,2.547359636383340620e-01
-4.392330358626796993e-01,-7.295056752334545813e-02
-3.671137898786589471e-01,1.524413877948875562e-01
2.552191118204034659e-01,3.963357347103234618e-01
-6.113672459603618492e-01,2.562947296790475393e-01
1.966473713696810233e-01,1.822729639143326197e-01
-6.092523903625318704e-01,2.403182778675744258e-01
2.377933949848889950e-02,4.237745679858710979e-01
1.336813096631116193e-01,2.403156544975628417e-01
1.158503263677384820e-01,5.546195066607575441e-01
6.010065407369907103e-02,-5.899800368665917283e-01
-1.940146371561710936e-01,5.822005943414629986e-02
8.815503100096984401e-02,-4.613693966746083008e-01
1.652016707205362922e-01,-7.900069367026567313e-02
3.212008586657354448e-01,-3.248030328791223775e-01
-1.818285405545111144e-01,-3.132822940012441326e-01
-2.354036761119089882e-01,-1.703647890161311962e-01
-3.485589639083883085e-01,-1.209204949628770454e-01
3.542556402851702035e-01,5.567976457313108529e-01
-4.867062207690004416e-01,1.912259302686827520e-02
5.554622266487553306e-01,4.649987648109158989e-01
5.543726868872270730e-01,4.478358981509929504e-01
-4.101656920110314242e-01,2.027695765625662783e-01
-5.994457917605096053e-01,1.425972078028970857e-01
-4.597081398325820190e-01,1.163980608328905458e-01
1.734016151003403838e-01,1.548174253318649884e-01
1.393843563008041186e-01,-2.496472983400030432e-02
