4.076594549299412118e-01,6.111068813984169568e-01
-5.120564394887843207e-01,-7.924614179781001855e-02
3.049018769783373162e-01,-6.683642670431880761e-01
-6.172972088546153646e-01,-4.674342214059777345e-01
4.124446392015657659e-01,-5.515310761182871113e-01
-5.794430731823936309e-01,-3.915548561176731557e-01
2.939367586352633621e-01,-1.334237712734695491e-01
6.024057863696391513e-01,2.147012250841934811e-01
5.900135851498837514e-02,-2.609005492093347534e-01
5.002402426586509687e-01,-4.176793815255977482e-01
4.579474169223176072e-01,-3.033155309551212042e-01
-1.834352342071922104e-01,6.296583189541972159e-01
-4.464338582214341655e-01,-3.628387461108832368e-01
-1.899734141660633924e-01,2.471176134132232749e-01
3.894579936379546914e-01,-4.990418842797835763e-01
3.788118117280720454e-01,4.975764210694215706e-01
1.088532890537081271e-01,-5.549346775825412248e-01
4.504631819694797090e-01,-5.243791935696744400e-01
6.116516321921856569e-01,-4.685237778143422904e-01
6.563458818769143943e-02,2.319631286735795439e-01
2.424254283830481749e-01,-6.289040876555161697e-02
-5.618562106927216943e-02,4.330115830314312242e-01
1.430709653388016478e-01,3.600857406987298392e-01
-6.056539547139076080e-02,3.627981091966600014e-01
-5.409014954276477605e-01,-8.662254993596396613e-02
-6.199178871122830170e-01,-2.062834474448851652e-01
4.186857629040925399e-01,-2.674925784739681234e-01
-1.519336895861033432e-01,3.334196648132359830e-01
-2.355172835413836541e-01,6.529965741399930135e-01
2.484914039182871681e-01,-4.894321925159793585e-01
4.124722689669410580e-01,-4.319415985920088685e-01
1.180593051125724963e-01,-4.580174609093723426e-01
3.132492042136449939e-01,-1.160489780234105761e-01
2.906381420193394627e-01,-2.534043360620086838e-01
-2.885334782064587489e-01,1.305166614706697592e-01
7.620674982657787977e-01,-4.567596424257167609e-01
4.022483242002964920e-01,-7.067852051673447766e-01
2.604730137969469839e-01,-1.006875441521491721e-01
-6.275685046515169230e-01,-1.212508130484465652e-01
3.569800665955436547e-01,-6.764649696153370029e-02
3.613197562537983076e-01,-5.955053654213428027e-01
-4.285803278044881259e-01,-2.557491109245934591e-01
4.194197464286713445e-02,8.156375338223671445e-01
-4.985996303886319064e-02,4.850530323795122500e-01
2.321586388104287801e-01,-7.905072793740581805e-01
-4.165229249000974576e-01,-1.715353815368623469e-01
1.787680873259173686e-01,-3.079777872754422829e-01
3.884416297936744700e-01,-3.086536203009052071e-01
1.961680731035507150e-02,3.892305957308045961e-01
5.212824729361311693e-01,-3.996844969215355703e-01
-1.206288871618272501e-01,2.083780258694842569e-01
-6.244652373870379636e-01,-2.695463500555163039e-01
3.099115437269845952e-01,-3.926167253164139503e-02
-4.150442150017125131e-01,6.115958603119587833e-01
3.450942372837613181e-01,-4.742800767610001467e-01
4.340441945797332557e-01,-2.081548100405282986e-01
2.421121834684276941e-01,-3.708690065073905751e-01
-4.572660560141780239e-01,-1.413045097974918451e-01
5.216043308913488330e-01,-4.980578548146713525e-01
-3.017443094402750270e-01,5.715696163098468036e-03
5.243675765485719120e-01,-5.236221623060617336e-01
-2.793463176149850735e-01,-3.231734480513362429e-01
-2.985536698992504734e-01,-1.102004677992517306e-01
-4.524752356970146994e-01,-3.262668164323669351e-01
3.224191983593607813e-01,5.500140105039228455e-01
1.794796502457092213e-01,-4.040320131612311350e-02
1.753965475284407494e-01,4.161611213115772867e-01
-1.557814447217756026e-01,1.875597437240410226e-01
-8.837044998192315759e-02,4.953687965244285007e-01
3.202835061859036214e-01,1.758773226693940706e-01
2.944716491017262960e-01,-1.617200475713252011e-02
3.402156535856470376e-01,-1.565009545467710150e-01
-6.117037662203324011e-01,-2.312017530511889518e-01
4.200512007277878990e-01,-2.982439440931202168e-01
-7.229476729983764782e-01,-4.276212934714647418e-02
-7.202666069760367273e-01,-2.732679393961529035e-02
2.511429022799061550e-01,-4.144988440293067011e-01
4.908854916040600869e-01,-4.725445808266016123e-01
3.724193680160717279e-01,-3.741020793453167514e-01
-2.463061084762578345e-01,-1.330372417196952137e-02
-1.553580030754770913e-01,1.652820937458545358e-01
-9.326377048671054271e-02,2.516846887922696285e-01
-6.310640943464534969e-01,-2.160453586461992814e-01
4.912231069895577895e-01,-1.399809272950090777e-01
2.482384845822011854e-01,6.224044812294498019e-01
2.638433461488501330e-01,4.594125759994275304e-01
3.590947830711277988e-01,-2.954610438371637060e-01
4.109173279501622256e-01,2.068709958128191750e-01
5.012439149313425713e-01,-5.407936343049987160e-01
1.826461083460103052e-01,1.803807412139282751e-01
-6.855570568957568278e-02,1.958585510951754705e-01
5.210899020773249735e-01,-3.200639539541736411e-01
8.044938636468589033e-02,6.799272122209977232e-01
3.153673035862329388e-01,1.991603021722395950e-01
3.432474322853757420e-01,4.723111116438193369e-01
-5.154898277921950989e-01,-2.122576213003828094e-01
-6.019531354955800495e-01,5.302281019075003043e-02
-1.824581301248027476e-01,1.809365246519787085e-01
4.763763696651761581e-01,-2.185994134775063602e-01
1.975264726671807081e-01,-6.887706614417854478e-01
-3.879236791998699752e-01,-2.458438836602681310e-01
6.044934313600492937e-01,-6.052679626520317546e-01
-5.116006379703732510e-01,2.313535978323653583e-02
-5.138105073543679513e-01,-1.347377161547476665e-01
6.838825352088646614e-01,-3.792899090254673450e-02
4.983406367601307396e-01,1.860141815875763771e-01
7.251426753364590416e-01,-2.121327644006308077e-01
4.302213504212022976e-01,1.063727520527015941e-01
3.232058311127971595e-01,-5.218044815126868796e-01
-4.920606963509785436e-01,-7.744994509623538692e-02
-1.539580044984150686e-01,1.672908531546276334e-01
7.380429581940443073e-01,-2.343102135658460816e-01
