4.156046523194117936e-01,6.636896517956054620e-01
-7.466328879331274315e-01,-1.089281499412596277e-01
3.709880115731216121e-01,-8.260063495224925223e-01
-8.284105700119119842e-01,-4.070408518270063336e-01
4.584834792786278701e-01,-7.642002556909394118e-01
-7.542539860702045518e-01,-2.325885348770161398e-01
3.389078806056405879e-01,-4.874838215720863066e-01
7.379470554028232376e-01,6.209215977044922619e-02
-2.423455800901606200e-02,-6.757361677739492922e-01
6.185693474259638114e-01,-6.399244219789946841e-01
5.560635639697706356e-01,-5.943662072675465202e-01
-2.591119735965265458e-01,7.537061783082120714e-01
-6.638230140535649193e-01,-3.699135662151106785e-01
-3.253418339936891557e-01,1.559201095873065379e-01
4.779762191322321496e-01,-7.192840228806114400e-01
4.564098333961781329e-01,6.144272704909063965e-01
1.704144714207624089e-01,-8.206415892965799319e-01
4.997343042376856115e-01,-7.252727727957066772e-01
6.891875996510630209e-01,-6.293763391806634910e-01
1.845193854478260898e-01,2.562997525907931284e-01
4.517078754678746644e-01,-2.158184652310838059e-01
-4.678026014974565744e-02,3.898840057850083141e-01
3.799717281800563118e-01,5.333637995308212476e-01
5.559315506554270148e-02,5.943682975971604776e-01
-7.588157831720562241e-01,-8.163527819590198076e-02
-8.195800236626168411e-01,-1.893917000855197541e-01
5.287701211488746722e-01,-5.506248839553731234e-01
-1.886746678422648316e-01,2.327389514237555301e-01
-3.172927645055940715e-01,7.286942959995171831e-01
3.280598529853617773e-01,-7.699602524078921206e-01
5.160092470046179214e-01,-6.803837704645769868e-01
1.734838887474674796e-01,-7.730093934975554859e-01
4.810562390295046176e-01,-4.349615007641386422e-01
3.863978005355575562e-01,-6.208561514347804566e-01
-4.110618993284857470e-01,3.784004080320698543e-02
7.678765821591846397e-01,-5.701745088211880308e-01
4.695206502840603702e-01,-8.124474870110736102e-01
2.642612273955856073e-01,-5.456943249412012920e-01
-8.133669342006734082e-01,-1.798648603904924870e-01
4.445808296565439965e-01,-4.667688839088678932e-01
4.286929900725582332e-01,-7.824395984858116826e-01
-6.481307425279781986e-01,-3.054329596947938930e-01
-1.474992821028642265e-01,8.970682563446442659e-01
-3.237547991739735814e-02,5.687771907994911835e-01
3.385755690691027442e-01,-8.457493657286595523e-01
-6.326236980971117196e-01,-2.825305300762628313e-01
2.647624941885305394e-01,-6.824213917080421687e-01
5.056035078848254427e-01,-6.330198508054736273e-01
1.539315336195181405e-01,7.025659232347377658e-01
6.262676244833186301e-01,-6.452733390715910122e-01
-1.007875052201817473e-01,6.001578305261556778e-01
-7.949282497897492972e-01,-1.798642320361913960e-01
5.379250637182048100e-01,-1.779931517218797388e-01
-4.453777988076904615e-01,6.698228546272628758e-01
4.388578790167034227e-01,-7.194413548202882591e-01
5.635161710221806564e-01,-4.986708924965096434e-01
3.486148520559810837e-01,-6.433673441275437055e-01
-6.621939624818162784e-01,-1.086950706384232357e-01
6.009687916941129915e-01,-6.966661556019536627e-01
-5.074474099594050713e-01,-2.329901079688011523e-01
5.774182311719109340e-01,-7.119292708709349382e-01
-5.849064574512363723e-01,-5.706673426647174141e-01
-4.737395852757530501e-01,-2.484650165372689901e-01
-7.084482605840893843e-01,-4.311504969607128368e-01
4.848300068215857239e-01,5.909695407119782695e-01
4.024447742539529749e-01,-1.129076236418737750e-01
2.653366992146567460e-01,7.292130184588386799e-01
-3.099143762070436514e-01,3.815020589153950703e-01
-9.445906800323899954e-02,5.234600001151172854e-01
5.263358655741974257e-01,2.346117869545193135e-01
4.312570923861398509e-01,-2.990385265728155995e-01
4.933242130772888534e-01,-4.751126100581687939e-01
-8.080740698152805157e-01,-1.514983521620027751e-01
4.940130994330720338e-01,-6.118354792242625129e-01
-8.825532562284592597e-01,-6.358051342421956742e-02
-8.622636419246275663e-01,6.012635673223684640e-02
3.470388853964062048e-01,-7.296073131087706942e-01
5.456681159094048938e-01,-6.806714725169249469e-01
4.360605743050431915e-01,-6.288329734503775859e-01
-4.532239934934587100e-01,-2.042021037728576072e-01
-1.774716681198101054e-01,-9.066367402553374144e-02
-4.053935157162889130e-02,1.157336261182565496e-01
-7.940128317427574967e-01,-1.441600418191658906e-01
6.269603204267545360e-01,-3.881828386563064281e-01
3.973553904282985938e-01,6.950271539768073659e-01
4.574054741723331818e-01,5.391366406797029054e-01
3.614302202761508487e-01,-6.460761295347281497e-01
4.993848356767635610e-01,-5.003813151877665316e-02
5.565195659603641154e-01,-7.264354268208397247e-01
2.702837418171422090e-01,7.610179279997671131e-02
-4.780156178529010313e-02,1.029926021459120072e-01
6.205650459060464419e-01,-6.228489591021492133e-01
8.364919023551389832e-02,8.008378754554752454e-01
4.926316968365492821e-01,1.899058745575619156e-01
5.218359991058368896e-01,5.025753673770221308e-01
-5.792636239738044868e-01,-9.954416648307706783e-02
