3.865871077905526643e-01,6.052355799294611982e-01
-5.065807235360486604e-01,-4.942386870584091624e-02
2.811295375457076307e-01,-6.416850324867030553e-01
-6.070230016676605445e-01,-4.783417260651369740e-01
3.869836176504147240e-01,-5.272000373917000715e-01
-5.650980739497947214e-01,-3.654115200155389487e-01
2.820301481600693827e-01,-1.004988614424706383e-01
5.784061284734224317e-01,2.004776082110819035e-01
6.016977133545031720e-02,-2.019991962663734431e-01
4.731762370310599319e-01,-3.674134280429275923e-01
4.658659104511447269e-01,-2.717829463623445685e-01
-1.673645052446279535e-01,6.302510339751803414e-01
-4.303044162135573614e-01,-3.407489054852037014e-01
-1.789765030074204621e-01,2.461212850053658696e-01
3.637975878137923447e-01,-4.749841596984500369e-01
3.684233110539884559e-01,5.206900261196867330e-01
8.778971798618091793e-02,-5.343510740910786261e-01
4.269018930198983930e-01,-4.703779634941991916e-01
6.091877823797327007e-01,-4.500304528593802034e-01
6.136228321205973446e-02,2.141268008210748253e-01
2.318864034294454979e-01,-6.720636764355014670e-02
-6.509191968543173723e-02,4.158903721102175655e-01
1.322226489833572827e-01,3.573720132003437855e-01
-4.340967117411736326e-02,3.484065643862701012e-01
-5.212998188822629553e-01,-1.101845973827739883e-01
-6.135575531125166959e-01,-1.790676355055274838e-01
4.063424822347499465e-01,-2.398810851739452965e-01
-1.693430189930596463e-01,3.807489882173193951e-01
-2.331166894475572848e-01,6.369069284813285714e-01
2.314107577923739112e-01,-4.518920073290747519e-01
3.893453359567070615e-01,-4.113679822526259411e-01
1.096342784214779653e-01,-3.993989997668294656e-01
2.930060585378264637e-01,-8.253608531750175614e-02
2.724247330369043985e-01,-2.318983329530151238e-01
-3.051235848340390633e-01,1.529317665228184520e-01
7.811388481941523576e-01,-4.022078661339172911e-01
3.784874503855920058e-01,-6.933034837921880911e-01
2.380346146748356928e-01,-6.180375953378132448e-02
-6.201818637441669502e-01,-1.021214267165525130e-01
3.477610414152422225e-01,-6.428755877394071172e-02
3.342280004027186058e-01,-5.699574411975545374e-01
-4.093659541262230084e-01,-2.264805114030396804e-01
4.965838414156959618e-02,8.049728123195341034e-01
-5.100742833314277080e-02,4.766645203129984409e-01
2.041992364564836071e-01,-7.842254147142824205e-01
-4.002577342170968167e-01,-1.555372606569625782e-01
1.523723393667848203e-01,-3.031306939155696822e-01
3.795802556242585113e-01,-2.448800374698930082e-01
-8.263102409176841315e-03,3.012501110475571675e-01
4.843663104462758717e-01,-3.963059915690479440e-01
-1.110851767702511345e-01,2.009665768641203665e-01
-6.215374401694108153e-01,-2.863142183727463430e-01
3.001814482238601145e-01,-1.142909205074851484e-02
-3.832481329495571187e-01,6.156954124632725289e-01
3.028818296853471592e-01,-4.614850772429929249e-01
4.127187178680900015e-01,-1.604473406529768331e-01
2.183719866653684172e-01,-3.456498919790977342e-01
-4.634390458493760079e-01,-1.270937082862469703e-01
4.891392896882542640e-01,-4.871104137824862068e-01
-2.970157300244996024e-01,1.072708549210986059e-02
5.100288644092243473e-01,-4.924886956400176263e-01
-2.611403508818611607e-01,-2.853757746452484922e-01
-2.883135946363652447e-01,-6.197404317630911957e-02
-4.302319925678491641e-01,-3.152020514113227923e-01
3.311597544800105597e-01,5.504247334778884504e-01
1.531626587863404165e-01,-3.150204849889746972e-02
1.695810403052404325e-01,3.943625359623686988e-01
-1.513279948771971972e-01,1.892727871496185377e-01
-8.172412558599623233e-02,5.049810192509571749e-01
3.137340087469119299e-01,2.311772400073992539e-01
2.962578524540930847e-01,2.177793267336287919e-02
3.402070832214477702e-01,-1.281458424607466728e-01
-6.170330706356926820e-01,-2.838409208740868550e-01
4.015014514814397306e-01,-2.635699420789439640e-01
