3.302741100159754806e-02,-7.350240580914273458e-01
3.185024374739492403e-01,3.960061465107467260e-01
-4.950040122160321299e-01,4.519212127053175987e-01
2.318386991066129221e-01,7.292908706431565635e-01
-5.496288242996636431e-01,2.431152017226807793e-01
2.780006288514231816e-01,5.854078800684853201e-01
-3.276939387409916749e-01,-5.259891708694251766e-02
-4.164018762037445809e-01,-4.077936716738349565e-01
-2.095272778307823991e-01,1.500344453844042747e-01
-5.801129358386318824e-01,4.931793064019737716e-02
-5.100645774291115986e-01,-3.128979613572397539e-02
5.253155215628853014e-01,-3.369942665204306853e-01
1.292741243384588623e-01,5.712184084255058636e-01
1.527068969500389728e-01,-2.519951035126463332e-02
-5.077026197879987990e-01,2.242040901382961193e-01
-2.597716538364706028e-03,-6.134718558439388181e-01
-3.748315986872934324e-01,3.799775351703577053e-01
-5.580935474048007716e-01,1.857601672111474089e-01
-7.082835091198291799e-01,6.840463414983959101e-02
2.377003506410149680e-02,-2.247304139718229177e-01
-2.628031678870912380e-01,-4.776037338709786251e-02
2.183684577073886912e-01,-2.570376802457496890e-01
6.467412139659804715e-02,-3.830405333381353694e-01
1.836254480223634966e-01,-2.292670476741611452e-01
3.102700274161729888e-01,4.427574008708965447e-01
3.710407546841717474e-01,5.277786385692960769e-01
-4.689105726761473303e-01,-4.118787934565746461e-02
-1.210580025439851083e-02,1.563197510605811302e-01
5.338187414990195334e-01,-3.483460604956303275e-01
-4.385646951181479403e-01,2.530606571026614571e-01
-5.256403383677020758e-01,1.263550306808086943e-01
-3.354758592386198890e-01,2.574072645765852485e-01
-3.369311202885243439e-01,-9.253888746313647384e-02
-3.751551401097081295e-01,-1.732823663234121141e-03
2.247730513572814837e-01,9.734192830252935691e-02
-8.401967458604167049e-01,-1.226142682191006146e-02
-5.502029159209281817e-01,5.118038928322043990e-01
-2.776087506119537252e-01,-5.918938660797129492e-02
4.313319255411282027e-01,4.842523837729124647e-01
-3.467367019346601631e-01,-1.184142787267915692e-01
-5.173036092703527933e-01,3.704529350460558645e-01
1.433644077941087225e-01,4.589711752304361236e-01
4.505802512793595227e-01,-6.923507734888487697e-01
3.188114047493043612e-01,-3.599380026078716210e-01
-4.386419246540535499e-01,6.037288814380608049e-01
1.742120321242655034e-01,4.183638136398853402e-01
-3.349728120879899018e-01,1.343854540692581978e-01
-4.686590081887757608e-01,2.283106549698433671e-02
7.908615417060479991e-02,-2.102099903915184143e-01
-5.890118636827607057e-01,7.669382115000816791e-02
1.189433876723144240e-01,-6.193198151226566445e-02
3.173374190383049798e-01,5.881301266794137783e-01
-2.952634840867686683e-01,-9.696283689441509424e-02
6.588030928702757194e-01,-1.988284597285260580e-01
-4.920677256080708828e-01,2.283378949712507044e-01
-4.560400170133790954e-01,-1.022632700161019842e-01
-3.792572698315721524e-01,1.206102323976172841e-01
2.403931460959386757e-01,4.106026493455550153e-01
-6.102870661813777353e-01,1.795337612685882489e-01
1.875518779925642032e-01,1.922161723201757100e-01
-6.069976708860780334e-01,1.823571847893179776e-01
-8.374928297744516775e-03,4.491518046656838292e-01
1.199692000850972884e-01,2.231798366804904898e-01
1.200351079246286395e-01,5.578397731333892828e-01
7.733506107157067655e-02,-5.783024725512214692e-01
-2.143448820822003165e-01,5.996780591751958711e-02
7.449279921521484438e-02,-4.288410581933544963e-01
1.322553790961684406e-01,-3.928751178731444693e-02
3.029393421607296522e-01,-2.983533616618341267e-01
-1.840205637747111544e-01,-2.831869619012993833e-01
-2.487251943204961124e-01,-1.435559321889682827e-01
-3.568796875976629757e-01,-1.071906261473272726e-01
3.583993257534984211e-01,5.693515906426602768e-01
-4.809176062987507994e-01,-1.850873196939814905e-02
5.628606568752165806e-01,4.720934269546211981e-01
5.748975343899817014e-01,4.458485330697641302e-01
-4.120354203513566516e-01,1.703986153375658119e-01
-6.067109441475134757e-01,1.230654707551765703e-01
-4.726210899399392873e-01,9.768008207285090727e-02
1.504922990460819121e-01,1.545058011001504139e-01
1.270327309815056094e-01,-6.979791783288927590e-03
1.588125750646136314e-01,-1.089775190587225911e-01
3.781516431968416359e-01,5.105566597880248914e-01
-4.630294274409780808e-01,-1.920996133763455405e-01
1.597180360406994515e-01,-5.677529392360586291e-01
9.103534269265017853e-02,-5.385334087464719310e-01
-4.480469062112548695e-01,2.655202760758651817e-02
-1.861738577546762918e-01,-4.243202089276744693e-01
-6.103555245998463219e-01,2.334823638095742115e-01
-7.348012181953453292e-02,-2.486939989497219117e-01
1.104323102306758592e-01,-1.355018765271375214e-01
-5.732679721080961022e-01,-1.178342774443765818e-02
3.428467914890994117e-01,-5.468969655653431738e-01
-1.597922609507719249e-01,-2.864757755318390609e-01
-3.953804572621724689e-02,-5.946928033235273636e-01
2.854797079092377121e-01,6.520419308127589630e-02
4.539426382653302672e-01,2.884657808342022123e-01
1.760901958505141918e-01,-3.654541187910639866e-02
-4.828290571863014247e-01,-9.227836474396072797e-02
-4.369837352837745992e-01,4.810508247197060050e-01
9.183603683349486624e-02,4.747147863284650326e-01
-7.086628764150235682e-01,3.270948348640008163e-01
3.865000296419290882e-01,2.920588258353226108e-01
2.824068972279715206e-01,4.449451056431300566e-01
-5.566043288974075187e-01,-4.056125111653929305e-01
-2.744890075284237563e-01,-4.157971938646448651e-01
-6.830150325153009350e-01,-2.696470170241099806e-01
-2.627420313373395322e-01,-2.737584597126924146e-01
-4.807607240712403751e-01,2.354389480462687478e-01
3.142996679056001552e-01,3.749890337515870975e-01
1.129736122836180467e-01,-5.388404066121610207e-03
-6.954548199431116462e-01,-2.778001667591888935e-01
2.321691120977111694e-02,-5.733711003329786671e-01
-4.551302243238690148e-01,1.580182786840405029e-01
-6.331864738243511703e-02,-5.099330857305033743e-02
1.121346925075614454e-01,-5.664918058390430167e-01
-5.246597771606826832e-01,1.757287788383230520e-01
5.743787240672392214e-01,4.997397452960448683e-01
7.863286157350762862e-01,-2.925412403519064286e-01
1.852870779167863358e-01,-1.270733039545405008e-01
-2.685904489366824910e-01,1.126543965936155772e-01
-1.820020399751498819e-01,-1.715147803516778313e-01
-6.734079631937386345e-01,-1.939978484908400358e-01
-5.161483578737491307e-01,-6.939191680418096975e-02
-5.279037403625032043e-01,-1.523791976661687843e-02
-5.422868626800614322e-01,6.438949487519043946e-02
-4.640559588282633929e-01,-3.992840881257505026e-01
2.443804631824495199e-01,2.847176239278191856e-01
-3.395940101854040827e-01,-8.187814182421199183e-02
2.985383845207263409e-01,3.527311138137462221e-01
-3.558303775542956959e-01,1.374339632805842148e-01
-5.692373958944914047e-01,-1.314327857195061360e-03
6.719341730150681924e-01,7.567290288729480729e-02
-6.825924001752858850e-01,8.050795626283971385e-02
3.935285989480087898e-01,-2.145282722382388721e-02
5.780481371838516180e-01,3.072685900332930431e-01
