4.566048712665001230e-01,6.579280908516230708e-01
-8.150308518860823748e-01,-7.772352065752301253e-02
4.336193632359243710e-01,-8.204199596716775789e-01
-8.524863880565483054e-01,-3.588643058342668724e-01
5.436259217823814494e-01,-7.256716187137227658e-01
-7.304631183273248007e-01,-1.022304557264997055e-01
3.544773764606431454e-01,-5.849166520640636246e-01
7.344085384582988985e-01,1.550268375140644028e-01
1.123740281126391072e-02,-6.481909139860206892e-01
6.616851068032564287e-01,-6.129241196463973695e-01
6.109452787411063790e-01,-5.933085831664997034e-01
-2.277262627227197300e-01,7.609866113710896940e-01
-6.609691266733477288e-01,-2.844364466350741694e-01
-3.161286510008328721e-01,1.410507235435971007e-01
5.215190775636858733e-01,-7.143200954492036070e-01
4.236821502329709555e-01,6.175538541129421688e-01
2.333788189346478192e-01,-8.295936248636709420e-01
5.703472541329810408e-01,-6.985585407608904118e-01
7.267190998498712640e-01,-5.957706433380548505e-01
1.924010134182425613e-01,2.401035474337156195e-01
4.832588803393729759e-01,-3.496424202005983806e-01
-1.146988451802188891e-01,2.339751015986641647e-01
3.403754666796323658e-01,4.950524532405923273e-01
4.195968758297704410e-02,6.094329979375046058e-01
-7.688839574261313592e-01,3.979563346352094078e-02
-8.675019545131792409e-01,-1.133220352849181045e-01
5.664216282616730824e-01,-5.576812050273642907e-01
-2.496907287720212532e-01,1.670249723636235417e-01
-3.015630973608426357e-01,7.531549496428826540e-01
3.866655519930272678e-01,-7.843615596947007829e-01
5.631726982002953630e-01,-6.818296198469134817e-01
2.181445876072554135e-01,-8.010721743885306223e-01
4.939133171686008184e-01,-5.255728546268291224e-01
4.438453366574115488e-01,-6.465971970924404566e-01
-4.209817064490698479e-01,-4.760489854049747283e-03
8.130973267877964483e-01,-5.044525393052003981e-01
5.347610395208037826e-01,-7.802854685670380652e-01
3.297278197945644473e-01,-5.866352624748196742e-01
-8.317039905312416659e-01,-1.004586757499569549e-01
5.310651919640266838e-01,-4.585570434114963900e-01
4.883563001184788588e-01,-7.718962132584757940e-01
-7.095547396801368256e-01,-2.635313772788120401e-01
-1.826824442317165897e-01,8.773228672444473020e-01
-2.929052956186479692e-02,5.280139330279335352e-01
4.250852798217738537e-01,-8.297823715819592216e-01
-6.954728792855596753e-01,-2.758371941393308879e-01
2.583956396743689043e-01,-7.173128912748903963e-01
5.702439801310202894e-01,-6.130203660809526722e-01
2.324894197385727890e-01,6.669703484047924125e-01
6.746657326854444969e-01,-6.068230961806243551e-01
-1.789319415183447948e-01,5.697063694138527756e-01
-8.309926725895814270e-01,-8.649265763796179507e-02
5.192472215173549177e-01,-3.198444629943605344e-01
-3.970833451160394878e-01,6.864884392667142121e-01
5.245526425434978712e-01,-6.975260666883711380e-01
5.999536527586649681e-01,-5.318199495648028297e-01
4.254785671840428662e-01,-6.516131116963213010e-01
-6.899634236018280520e-01,-8.619632185261590085e-02
6.543326107409681569e-01,-6.667447508461382677e-01
-5.917557518707030617e-01,-2.325457982440078952e-01
6.278665609888551824e-01,-6.899271751797979579e-01
-6.464792893784293559e-01,-5.608561879538629391e-01
-5.262071715938743122e-01,-3.041593321555166041e-01
-7.598170746340197068e-01,-3.835911222628742290e-01
5.139214635852916713e-01,5.641068969286151535e-01
3.945636048078268732e-01,-3.313917873468292252e-01
2.440580607598614171e-01,7.295735751768660515e-01
-3.302935028877345136e-01,3.936726885186870861e-01
-1.052001495404520093e-01,4.315991809990019634e-01
5.682367764533006183e-01,1.989719326807512789e-01
4.633766915657434038e-01,-4.021192817735138592e-01
5.468527726695977531e-01,-4.584251036284395231e-01
-8.510222124287573076e-01,-7.805278763136190567e-02
5.330879658672106336e-01,-6.241767615591368168e-01
-9.073944788607010148e-01,2.663725150647542131e-02
-8.751104429565433884e-01,1.446644786923790282e-01
3.910129212837761825e-01,-7.398883712793119516e-01
6.186047775503336066e-01,-6.243418052056546319e-01
4.931733925621014647e-01,-6.092575997337145166e-01
-4.988243571182573999e-01,-2.065682838389227283e-01
-1.895093422696780550e-01,-1.557763106958592603e-01
-4.402126220247357807e-02,7.215406210942842784e-03
-8.436152687370317427e-01,6.188220684174179902e-04
6.186849359823541894e-01,-4.616330917307418513e-01
4.044846506143450759e-01,6.730503875691969951e-01
4.504777848120408712e-01,5.800423958182205908e-01
4.065473213691808696e-01,-6.471372086599058715e-01
5.056430488497509756e-01,-8.644744554945940629e-02
5.915654145406581410e-01,-7.173480104071781049e-01
3.292110599571088647e-01,3.838638179206545209e-02
-4.361991537162190208e-02,9.207247623725026142e-02
6.748335330556164413e-01,-5.844839405554377310e-01
7.123766435937800567e-02,7.335734678159644417e-01
5.591615483066628700e-01,1.189344591414228242e-01
4.630686404669365763e-01,4.904307658617839127e-01
-6.336281840730881854e-01,-9.981857213724761035e-02
-8.357697252425839718e-01,9.045809981466353122e-02
-1.909428374283555496e-01,5.721864658731358189e-01
6.713833093294295784e-01,-4.756649680583037720e-01
3.985398753741452582e-01,-8.170274775231698428e-01
-7.582468143357115054e-01,-3.575246140706203613e-01
6.669378089967799017e-01,-6.978888787540259431e-01
-7.507547218304920777e-01,2.309858761672617736e-02
-8.150410921693733712e-01,-1.487455295715366943e-01
7.894571606282464460e-01,-3.299550131137555242e-01
5.980459705557928940e-01,-1.150989341175122187e-02
8.313532683297383263e-01,-4.092317896138687461e-01
6.525694123221883469e-01,-9.097696146768685654e-02
4.733860684085454129e-01,-7.539333968627969229e-01
-7.612469596131564709e-01,-1.243351001579384996e-01
-1.559139948479484339e-01,4.323232534076666411e-01
8.344221348803257943e-01,-4.264560087881392736e-01
4.138274106604011293e-01,6.075652994993088196e-01
4.622675675422314168e-01,-6.854880056163989988e-01
9.057300440150123366e-02,-1.042222034158322291e-01
5.078039856900719018e-01,5.784738895450151075e-01
6.006936037481883650e-01,-6.591599288849538940e-01
-9.006363755646181746e-01,1.300201710849713532e-01
-2.923171024011877450e-01,8.691175379748202756e-01
-9.399727235230688482e-02,4.090909777066838449e-01
1.773547822446824018e-01,-6.703420832606317159e-01
5.452701903072653122e-01,-7.148155686790873264e-02
8.199270291808118394e-01,-3.968502322970253737e-01
6.341638818787597165e-01,-5.464641098175740952e-01
