3.989533782810629203e-01,6.053692711621766476e-01
-5.075574754467284677e-01,-3.779568147631209157e-02
2.779429202095523577e-01,-6.660564009602297775e-01
-6.122266685937762798e-01,-4.684517053505950490e-01
3.845642494933124711e-01,-5.533794535871139342e-01
-5.693653514920106185e-01,-3.627975693479007502e-01
2.805508399449141987e-01,-1.114432939664687788e-01
5.683504843412814367e-01,1.776305273635076509e-01
6.408013077722768402e-02,-2.228434609011085143e-01
4.628135112897586168e-01,-4.029968652872263912e-01
4.502623724620673507e-01,-3.041712522927599860e-01
-1.688566934075752812e-01,6.449984056547319877e-01
-4.389481142400699643e-01,-3.384511140519503303e-01
-1.866440365689381320e-01,2.383527549477494067e-01
3.554761792002614218e-01,-5.061327136713242858e-01
3.747076854179258176e-01,5.249840016077268467e-01
9.200449146428776870e-02,-5.533992664308154952e-01
4.170939228018183398e-01,-5.089931752013276967e-01
5.878550438330064631e-01,-4.900815187740467649e-01
6.759869860760056581e-02,2.061915585801341599e-01
2.332118276586595262e-01,-7.969067013062801352e-02
-5.961539064752897910e-02,4.175267836029174506e-01
1.360524608097961052e-01,3.561503875554432597e-01
-5.854345296313071684e-02,3.578999388739639853e-01
-5.335707622943678397e-01,-1.029081377442553624e-01
-6.215786629486709236e-01,-1.677107046546702229e-01
3.933197027112856348e-01,-2.692407169968237257e-01
-1.701693909178593200e-01,3.870817444588041667e-01
-2.247595522448918859e-01,6.467309939019084686e-01
2.296683914982565744e-01,-4.785931314195498443e-01
3.786067048170707605e-01,-4.487921837029967831e-01
1.092166153199488482e-01,-4.222482067329376143e-01
2.935483157026476664e-01,-9.836562937349443980e-02
2.696155664108323413e-01,-2.473763995331172139e-01
-3.171751277805490710e-01,1.414022333492316041e-01
7.531023749999196104e-01,-4.495092735435552989e-01
3.674282460641027925e-01,-7.188021061093124997e-01
2.426794941314796283e-01,-6.856726016934773515e-02
-6.272813054599223337e-01,-8.919312356515095297e-02
3.364639632884230958e-01,-8.913500272999737295e-02
3.185350017909024944e-01,-6.065762597753803220e-01
-4.152259381899025548e-01,-2.205115703347341194e-01
6.414614575945487562e-02,8.082035876557691623e-01
-5.447972831232558710e-02,4.908637935462055735e-01
2.028487575443698732e-01,-8.050543605171360806e-01
-4.074699947795294985e-01,-1.559178279348825691e-01
1.490725309856620884e-01,-3.221626405625307443e-01
3.709556490911449234e-01,-2.723319736132833735e-01
-1.069918308071827681e-02,3.073067618543993129e-01
4.739078094398134766e-01,-4.258168289117369998e-01
-1.185342303570935119e-01,2.073310397205290756e-01
-6.267972337451248599e-01,-2.738340471021733502e-01
2.939195621493980171e-01,-2.571459656849140948e-02
-3.785584517880107303e-01,6.365780720025733252e-01
3.012680911055067856e-01,-4.899297414052050659e-01
4.024630509689716695e-01,-1.793607746343673925e-01
2.140490462331853527e-01,-3.713564025486500997e-01
-4.734696925152688807e-01,-1.215111513002549576e-01
4.781917248167052992e-01,-5.192227513173350850e-01
-3.054053338936189577e-01,1.192286655964867881e-02
4.940455649819180395e-01,-5.263925231866465326e-01
-2.584662066759549348e-01,-2.863656799482596771e-01
-2.930454602936089503e-01,-6.212005111992188050e-02
-4.340801020754114226e-01,-3.124450368921328769e-01
3.375437080215869523e-01,5.502567085625688081e-01
1.584923847775267791e-01,-5.081774686593961560e-02
1.707043812373368885e-01,3.986449158664063241e-01
-1.615891744920224526e-01,1.769629645772269055e-01
-8.588869356295635027e-02,5.177127390790531303e-01
3.272477787120784964e-01,2.263984560919759803e-01
2.910643836512611382e-01,8.723560872738050226e-03
3.312307717093234682e-01,-1.409755749591088125e-01
-6.249066540780250367e-01,-2.690723678462127455e-01
3.935911085147638100e-01,-2.871760399249330131e-01
-7.344021291672290230e-01,-3.874871453572417690e-02
-7.136177874978923974e-01,2.055117809958209932e-02
2.414492394378041917e-01,-3.950791504189514747e-01
4.738030395145649831e-01,-4.604422199304897823e-01
3.453420624578452114e-01,-3.589007810302889956e-01
-2.588848921737758602e-01,3.642747461478663008e-04
-1.674078602386166459e-01,1.551217007332302278e-01
-1.061456178642479070e-01,2.762106411068165901e-01
-6.220591771195197461e-01,-1.869260218926864503e-01
4.622819091718241569e-01,-1.085324758705974724e-01
2.668811280267198716e-01,6.163983463164852683e-01
2.750789687364993963e-01,4.954940791338789396e-01
3.410104181576869009e-01,-2.726152204470366214e-01
3.896799492911847684e-01,2.112526748651733788e-01
4.695729285651232821e-01,-5.480123987604186286e-01
1.740999736369000239e-01,1.941974822417272539e-01
-6.040607276857921232e-02,2.138756057471210836e-01
4.983860558224060822e-01,-3.167559455136007007e-01
8.973589051665932514e-02,7.150377726538805767e-01
3.106339293757091613e-01,2.050803739238107604e-01
3.672117855983091372e-01,4.369252949411181475e-01
-5.200024210348913600e-01,-2.453233025684457835e-01
-5.727223463523727354e-01,8.179500862841515563e-02
-1.700002517153072212e-01,1.929608495970943360e-01
4.389430059973777887e-01,-2.295220341173467848e-01
1.509816575746991685e-01,-6.949514596781548592e-01
-3.870908471898272807e-01,-2.182518769045819207e-01
5.750969097180537171e-01,-6.263951160155425413e-01
-5.222962305966598606e-01,3.347631651944177333e-02
-5.074553088438666926e-01,-1.005411685689464735e-01
6.619030033347446107e-01,-3.085470528516865221e-02
4.818378592567256757e-01,2.188389108443256348e-01
7.017900727074698475e-01,-2.226180067876992186e-01
4.000370280928807754e-01,1.216213346802922229e-01
3.002804330155197654e-01,-5.201841035783200118e-01
-4.981852947664803799e-01,-7.041283472606860161e-02
-1.383208677252092678e-01,1.790856517393100422e-01
7.069367827826606998e-01,-2.310530423962178503e-01
3.111344665324410896e-01,5.213023939304101129e-01
2.927354018536518221e-01,-4.360793272415378619e-01
4.124211510432550937e-02,9.854114677807575273e-02
2.672329694583082116e-01,5.589191824578481071e-01
3.726096797700693686e-01,-4.586019631637409111e-01
-7.505447600206399672e-01,-2.185957372944303048e-02
-3.208574708932102060e-01,7.658895267297061160e-01
-1.200882864442066877e-01,2.783563978927128812e-01
1.243869053232025679e-01,-2.258273153169327863e-01
2.414500745807817428e-01,4.619625837250306011e-02
6.283748783441347463e-01,-3.096884343804831019e-01
4.458395873957385347e-01,-2.257910002409508343e-01
4.508705832494538379e-01,-2.983145710434335629e-01
4.384093922716720271e-01,-4.035701088894713129e-01
5.849743201018874350e-01,6.518723113771389584e-03
-4.184718505945473344e-01,6.585168544570307869e-03
2.978611307315343071e-01,-1.336833839448710037e-01
-4.850580403192906176e-01,-1.104857255636894631e-01
1.879321265554088349e-01,-2.996268215308292571e-01
4.701820244671992555e-01,-3.696244302420768624e-01
-6.126842568387149690e-01,3.386250870110237288e-01
5.684882720888682073e-01,-4.819627870092448862e-01
-3.480226857138360441e-01,3.028348549328342409e-01
-6.441074026012999498e-01,1.634669868301373841e-01
7.560841994735063576e-01,-1.551291248700639447e-01
3.795556639192589343e-01,-5.938960392310811409e-01
1.865874951898804646e-01,-5.933820034746487559e-01
-4.391187934536389670e-01,7.646316766522469333e-02
4.491370693878830034e-01,-2.399730028405065718e-01
-8.135342589275269543e-01,1.857699921196144521e-01
-4.390530686094648583e-01,1.247422101933059052e-01
-4.356539426980391427e-01,3.499079504723551781e-01
-3.112852753548324136e-01,-2.099054519873864433e-01
3.685841363989978414e-01,-4.644539089082584393e-01
-4.822128468469711882e-01,-1.377480850159997806e-02
3.795074196284927703e-01,4.624565135050555664e-01
-2.191618133633752852e-01,4.011114293716199763e-01
-3.268993887739469195e-01,3.041164213969643759e-01
6.858091975320343980e-01,1.795218346669357479e-01
-3.265432685458691253e-01,3.957160891125031665e-01
-5.947157101385852629e-01,-7.047438608352805944e-02
-4.814475371861204334e-01,-7.319157118447415511e-02
-7.181105067289815791e-01,-1.720376417807779196e-02
-5.622260273860409108e-02,2.789097315357214057e-01
1.651059247404609576e-01,5.753008492895130832e-01
6.457455097588447046e-01,2.389465812846956749e-01
-6.720656072732692499e-01,1.971257762259115975e-01
7.088729671831968115e-01,1.954261557744545966e-03
-6.352749332435726481e-01,1.796952054334921556e-02
-5.632680715912755653e-01,-1.887401016881491145e-01
-2.052406319149226166e-01,2.322675098947135919e-01
-7.773119923537776810e-01,6.267456084304828812e-02
1.549028133857120182e-01,2.878062885836170093e-01
2.740408990819019341e-01,2.134643118385929905e-01
-4.508921987925045283e-01,-2.516340301774418475e-01
1.092515841584345421e-01,4.621606726633519235e-01
5.091692664762309528e-01,-3.199633945127088874e-01
-4.113778472016284549e-01,-1.100783281422552384e-01
-3.980798406514248211e-01,-2.768006309872189045e-03
3.332399895696138148e-01,-3.469781211578977786e-01
5.113878401373871396e-01,-2.186138117642813863e-02
-4.090165195233114726e-01,3.252746360315446061e-01
-4.851271178662712180e-01,3.062145703706916078e-01
1.181089771975431107e-01,3.059253453341648221e-01
3.888602766836723457e-01,3.127144437215467199e-01
4.143768078584193493e-01,8.862916729482958611e-03
-4.828138453104380279e-01,-6.437304200447300714e-03
3.347764099327479870e-01,-5.380700460689697984e-01
1.895119710704827320e-01,-2.403223204845423844e-01
-5.624723123983612627e-01,-2.170678834646970479e-01
5.250339541803406007e-01,-4.405549169266706477e-02
