6.107505508278578132e-02,-6.993884668749984490e-01
3.765540368958171236e-01,4.461801075718195841e-01
-6.254753893848482571e-01,3.934636561275864364e-01
2.615545281797241883e-01,7.850561846950374623e-01
-6.659711002464536733e-01,2.384597181617874595e-01
3.098406597197337908e-01,6.546521865629170156e-01
-3.949878291188061996e-01,-7.250929883968069457e-03
-4.562283878389338243e-01,-4.590531139759126411e-01
-3.089718501775814974e-01,2.478114691886387777e-01
-6.773868984661606252e-01,2.712593449605905926e-02
-6.085120992220637293e-01,-2.457244867442170272e-02
5.522715788188427011e-01,-3.721515397419946081e-01
1.392418319813865379e-01,6.055959477675501024e-01
1.553589819409610384e-01,5.204869126397408674e-02
-6.382569013611457676e-01,1.729386331939199162e-01
1.043339816628289507e-01,-6.127481720180938396e-01
-5.040801747842328373e-01,3.559299797507347041e-01
-6.585052157446610321e-01,1.649957498034865244e-01
-8.005466915749510637e-01,-1.961753028193922652e-02
4.138602523346558704e-02,-2.296700638495090818e-01
-3.010516263096967848e-01,-9.599658574422281765e-02
1.603125749453886140e-01,-1.959934343611064722e-01
1.092865522844946313e-01,-4.103241760877597288e-01
2.356210884277633033e-01,-3.025961324975352529e-01
4.127221901591335840e-01,4.543919457457312183e-01
3.894039952216021838e-01,6.063957276389012607e-01
-5.688476168935195920e-01,-3.322898411668712138e-02
1.145141106581759605e-01,5.637902304973515383e-02
5.452670684499818510e-01,-3.272712963760782134e-01
-5.663516535935939622e-01,2.478662277856426011e-01
-6.337426196288248326e-01,8.730703671423731271e-02
-4.503819474354891494e-01,2.998464086731679745e-01
-4.382267237707177521e-01,-2.831235539439341808e-02
-4.718010813533917713e-01,2.170895547133465386e-02
2.914542161234479067e-01,1.539046494483343464e-01
-8.815430949156864981e-01,-5.468745438759473748e-02
-7.021717764446497867e-01,4.110333109154739040e-01
-3.517464666617376445e-01,-3.713228804453346660e-02
4.166310487094451176e-01,5.873023197109096261e-01
-4.079158868805611848e-01,-1.090569628162223470e-01
-6.570777175718952590e-01,3.407887975934903446e-01
1.726528605273910666e-01,5.009596598773667919e-01
5.680889726056691513e-01,-6.319705521279204152e-01
2.906274643950006453e-01,-3.234949386053277975e-01
-6.082373427704550473e-01,4.725503426505632820e-01
2.028303148670530243e-01,4.783981835412249861e-01
-4.346856115316433122e-01,1.623008080752422477e-01
-5.795300223291995900e-01,4.843766189579230136e-03
2.527185478614976111e-01,-3.842968522294816225e-01
-6.944941043911054823e-01,4.307555844364989450e-02
2.024703507151821569e-01,-8.274241430140817644e-02
3.886808161650227023e-01,6.124662826200013566e-01
-3.206025125980968005e-01,-1.399548478325472189e-01
7.156578635538484168e-01,-2.260990884407828305e-01
-6.198951007780689748e-01,1.643465737374345814e-01
-5.453583832701998091e-01,-1.446783952812530638e-01
-4.846208622118238218e-01,1.651161340715164016e-01
2.870336598083916835e-01,4.458125746506255149e-01
-7.398019350242577286e-01,1.016658102359807442e-01
1.901389188361015670e-01,3.033501330205349289e-01
-7.296308194027405492e-01,1.286765830154447676e-01
-2.658217469338549493e-02,5.972714318432799097e-01
1.414756896162345234e-01,3.648740468693191241e-01
1.418907717741184349e-01,6.434482137595100015e-01
9.857143552111054252e-02,-6.141264017603477177e-01
-2.907641111628887498e-01,4.486277813387352931e-02
1.374101600715332550e-01,-5.166867770559826489e-01
2.224570655003481334e-01,3.760572215759495213e-02
3.367741096739436113e-01,-2.967774542101491719e-01
-1.509045021828214483e-01,-3.634407678093177219e-01
-2.996658729225027407e-01,-1.561588373412772512e-01
-4.563313340151530784e-01,-7.721721520517571546e-02
4.138904647369294754e-01,6.111415541123238482e-01
-5.907872601701087412e-01,-4.523544384944543084e-02
5.418135233296178521e-01,5.787718784503523839e-01
5.798256308508421553e-01,5.453678420988923303e-01
-5.467762769088193586e-01,2.126165876928736709e-01
-6.857039997340683701e-01,1.175294230009463065e-01
-5.759855550620421871e-01,9.388752880809170254e-02
1.453137832727735557e-01,2.840422016823519469e-01
1.198430863616078701e-01,5.406836741389899753e-02
1.006992820809197026e-01,-3.767257303352936765e-02
4.009923704898231134e-01,5.927529062876923938e-01
-5.418748672456183968e-01,-2.271502847514522416e-01
1.794163180249621070e-01,-5.817861066158915850e-01
6.836138528470872555e-02,-5.775311345170101029e-01
-5.246140172751615482e-01,2.229649963998512480e-02
-1.894342592407339820e-01,-4.491924401402913047e-01
-7.290438497897215875e-01,1.909538550687433778e-01
-5.473601854248167503e-02,-2.134486821886120711e-01
9.675159097270240316e-02,-6.235172320011169583e-02
-6.671719022501010343e-01,-6.088189227234080958e-02
3.973955710702685717e-01,-5.835468796549387882e-01
-1.494770688927099800e-01,-3.606080392841278792e-01
