-8.223460310435405374e-01,-1.916961296551679683e-01
5.169700867829224444e-01,-5.639001812922010970e-01
-8.788443562298893230e-01,-6.508392042044447434e-02
-8.594355501258504892e-01,6.289008113850264037e-02
3.618576536747398209e-01,-6.749831397609903361e-01
5.645138328703738217e-01,-6.532372296134532075e-01
4.685009382905197528e-01,-5.803343543864121212e-01
-4.388040977981816915e-01,-2.228509625594855825e-01
-1.773841164713968743e-01,-1.296366347613761849e-01
-9.076950076566306369e-02,3.042185732305964854e-02
-7.899206203106317048e-01,-1.799659044540402875e-01
6.292098636057774641e-01,-3.488148978710225445e-01
4.256529609799913350e-01,6.650319384835169378e-01
4.835776513883788263e-01,5.156962208293633942e-01
3.979862768171975596e-01,-5.929159627227909013e-01
5.000147320252802396e-01,-6.070301091531429133e-02
5.751966039956756260e-01,-7.099697483303663015e-01
2.379823455698102941e-01,7.084942852089549936e-02
-4.885754990044816060e-02,5.768702902941252875e-02
6.399208558165937477e-01,-5.717489221637894747e-01
9.558091949672113674e-02,7.629907521096392919e-01
4.932329731416305041e-01,1.801109702338021257e-01
5.195933225336094585e-01,4.651515358242214737e-01
-5.828352568328276639e-01,-1.120675417493120773e-01
-7.949114778303827400e-01,3.223048501393514093e-02
-1.650361834200459177e-01,5.816728470528984563e-01
6.227933941282683961e-01,-4.796694640238292062e-01
3.599610603606381853e-01,-8.029007888723093123e-01
-6.640128816767577602e-01,-3.997854561160540943e-01
6.363927534646215411e-01,-7.208576228285886733e-01
-6.788914229790562471e-01,1.514115523643897940e-02
-7.745089923945140953e-01,-1.824762287066589717e-01
7.821883442339544468e-01,-2.728550923184747679e-01
6.155137542818538421e-01,5.283377327217712166e-02
7.983672677106965487e-01,-4.235111883485582762e-01
6.438873595321549237e-01,-5.678182024834135810e-02
4.297227960726392459e-01,-7.353406273362844692e-01
-6.589850488204891388e-01,-1.579547577832985938e-01
-2.225842366402280004e-01,4.022490507567740292e-01
8.084468738635739449e-01,-4.336516396907396098e-01
4.767568361974174884e-01,5.543492886434474576e-01
4.309357254454850295e-01,-6.560037165899823552e-01
1.325640210215560943e-01,-3.700094119717233215e-03
5.163681085330602549e-01,5.790929610424433438e-01
5.628902979667602668e-01,-6.377831042727218902e-01
-8.857176737385008547e-01,7.710465720181122751e-02
-3.232101850685742406e-01,8.748529398349840225e-01
-1.472224764702588229e-01,2.790999339231373666e-01
1.796935664826662948e-01,-5.704138122205163475e-01
4.381766018788146311e-01,-2.860923464190059939e-02
7.794340714596093012e-01,-4.185109017149424293e-01
5.916635925153316267e-01,-4.954398432855302015e-01
5.826841565848233095e-01,-5.615040169851545082e-01
5.547566226449693882e-01,-6.267527127728748093e-01
7.637734192680607492e-01,-1.679423234674445597e-01
-6.395948902597543562e-01,-1.134812315252431980e-01
4.255074549844432563e-01,-4.307522212379797932e-01
-6.723525403726974270e-01,-1.745902340544572273e-01
3.449487986547447593e-01,-6.097623753726422180e-01
6.334920828277039728e-01,-5.616423651864677069e-01
-8.086059437615082945e-01,3.026362575854130710e-01
6.789682958080416331e-01,-6.186344972750418281e-01
-4.361983019318171340e-01,3.971139032868905017e-01
-7.866154393298223635e-01,2.745596027256051452e-01
8.394472464375901666e-01,-3.448297430232130645e-01
4.910023956378453680e-01,-7.267065175060580806e-01
3.284763530805642207e-01,-7.839736989715584414e-01
-6.191072713724372623e-01,1.303465225861289746e-02
6.127477294337484448e-01,-4.311923495174673215e-01
-9.042206329114433894e-01,1.631796031342971076e-01
-6.073063453003879619e-01,3.548768577148021797e-02
-6.295768943388309058e-01,3.204154947694642930e-01
-5.356072955022689319e-01,-4.289466637340029753e-01
5.394819970491275818e-01,-6.680346732553176237e-01
-6.499264038423334666e-01,-1.288141711903905209e-02
6.253901747220339535e-01,4.853145369066533821e-01
-4.035937468426250563e-01,3.523830384285003836e-02
-5.129059453061487472e-01,2.524202666113224414e-01
8.352952134287785491e-01,-1.703158819639666310e-02
-4.504831451623256267e-01,2.740892315702095350e-01
-7.492185241855414679e-01,-3.902868580228976980e-02
-6.664041265008632253e-01,-1.122169904700112408e-01
-8.678220652358835663e-01,2.008456063884685519e-02
-8.808187815791904129e-02,6.495536204118783630e-01
2.518786019711260482e-01,7.155646974301506091e-01
8.329346705230481485e-01,5.405087418231531438e-02
-8.154923859987155410e-01,2.318618061780531037e-01
8.029562493048501004e-01,-2.353558750445602643e-01
-7.492635431507337351e-01,1.488677717614879381e-01
-6.657156453644687000e-01,1.751244392963543324e-03
-2.623559012319192085e-01,1.611757477980529235e-02
-9.012226467412067787e-01,8.212777905446649873e-02
3.982815796319521540e-01,4.244166953795308062e-01
5.090996989290066388e-01,3.185831941988221394e-01
-6.030257347779280908e-01,-2.463139278252917397e-01
3.542864134304929413e-01,5.522451692817180735e-01
6.467796386473003700e-01,-5.500211277045764513e-01
-6.344118759402107566e-01,-1.635870536268479725e-01
-4.983686547011407786e-01,2.444056703086675830e-01
4.710019313813150754e-01,-5.769401119450668913e-01
7.326517279542389405e-01,-2.071972292304196939e-01
-6.919222454175303350e-01,1.681719604975074334e-01
-6.276968992108912238e-01,3.162207050608520364e-01
2.742100790623050455e-01,4.407989784600589434e-01
6.213794874297023929e-01,4.084197487482619238e-01
6.246824468794955898e-01,-1.096912545592262367e-01
-6.918007673033914617e-01,-8.481999489402609893e-02
4.455813123204149240e-01,-7.627440562830893889e-01
3.138467076312547177e-01,-4.662079584383714281e-01
-7.723929724330099722e-01,-2.433043124654736267e-01
7.568110235123610696e-01,-2.312345617021480115e-01
-7.239992159589887510e-01,-9.644711497993152527e-02
-7.977551663686068828e-01,-3.975327975640516147e-03
3.293406413894734985e-01,6.244003317615427484e-01
5.388763083607401860e-01,-7.325197952947674063e-01
-6.431975321380096755e-01,-5.124844188235754272e-01
1.294757245231582254e-01,8.516553675676920010e-01
-4.562570917754632527e-01,-4.112294655622992234e-01
3.963075016241486836e-01,-8.014845604605871365e-01
4.486527057643969751e-01,-1.336110429693604662e-01
-7.397595268944048286e-01,3.094224453975227829e-01
-7.366901216442461875e-01,-5.498711378604435041e-01
-6.086973060846839756e-01,-2.178849201184348827e-01
5.294957416880909928e-01,-5.252400296466577245e-01
3.488206855674300666e-01,-7.564118532521768579e-01
-3.201165502329661461e-01,-2.577196844928962560e-02
1.870962304270031712e-02,7.704352516799723993e-01
4.110550908591782959e-01,6.394563985500354431e-01
2.498040958613794715e-01,7.197693743392464816e-01
5.039411573982903736e-01,-1.162207945474611342e-01
6.129320756258987979e-01,-6.342048926372265694e-01
4.748024537168257786e-01,-8.214395318096218146e-01
4.142123407581504990e-01,-7.957635328249824669e-01
-7.633375153490807863e-01,-3.037675329394607382e-01
-1.371450030467534220e-01,-8.607463419769489921e-01
3.027940366111183113e-01,-6.801441527988343339e-01
3.356810810705324610e-01,-5.730053951744565888e-01
4.258149535252456763e-01,6.373581313125131764e-01
6.185714962544860418e-01,-4.847123819753719753e-01
5.507900592462857681e-01,-6.443423919874727845e-01
-6.265473503963991941e-01,-4.788220686577693286e-01
3.409069302040289018e-01,-6.640990848180510220e-01
-7.317065273107894452e-01,-4.884602585571797828e-01
-6.572658987123004559e-01,-4.832237068136122637e-01
6.213500446294513146e-01,5.703227868115526844e-01
-8.323355460222985336e-01,-2.409329121440104485e-02
4.202893778242292044e-01,-6.182727194057232589e-01
4.690132273103032601e-01,-5.604619878009445832e-01
-3.613917925430101818e-01,-1.437399950123061931e-01
-7.562751305301739224e-01,-4.141068039828622593e-01
2.707936171458109054e-01,-8.286540807407213327e-01
-7.723275482483538124e-01,-3.292984373948564247e-01
-5.520546622192032959e-01,-3.148292201060668427e-01
2.818705437697128224e-01,-6.056870461901746605e-01
-7.835518327679268369e-01,-4.437547544267430588e-01
-8.579643434856925044e-01,-2.920675822843173952e-01
-5.646935764917380141e-01,-5.117179106379404763e-01
-1.016851018661858314e-01,8.598263019375995686e-01
2.907291989400294097e-01,-6.945937999990458023e-01
4.187430949637523381e-01,-5.914342988088039377e-01
-5.574666349580555957e-01,-9.077443509839427938e-02
6.079217150574753870e-01,-4.311626402036043970e-01
3.277037858702557815e-01,-9.939436238283065606e-02
-9.241405949674774689e-01,-9.301881892605359803e-02
-6.564641987961109537e-01,-4.653127683218358790e-01
4.618113768157780519e-01,-8.056558487761581455e-01
-5.343262988963844509e-03,7.989397235334239067e-01
-7.528451749202980103e-01,-3.736774066533274374e-01
5.075503457445228461e-01,-4.101728337469430219e-01
5.094604179343920070e-01,-6.172074035444012896e-01
5.877176268582611218e-01,2.062465963892533283e-01
-6.163382953007918719e-01,-2.109347884749165347e-01
2.089107783357765369e-01,-7.172314290074034426e-01
-8.402241011557068928e-01,-1.643262100107232559e-01
-6.582421164670634317e-01,-9.776566699245836656e-02
-7.960843177957767081e-01,-1.335051945180848743e-01
5.608393395378923341e-01,6.377551566860668597e-01
-4.101215455757358797e-01,-1.661139269918647521e-01
-8.183031956535501417e-01,-2.171583334027337581e-02
-6.099452772369108322e-01,-2.290655000630573979e-01
2.662650759072844320e-01,-8.323930206626644068e-01
5.677669003663372571e-01,-5.797597971016043017e-01
5.508473779721824171e-01,-6.913644745489815335e-01
-7.015409328139694534e-01,-2.843005159135663096e-01
6.064988870986706138e-01,-6.851462989496048817e-01
-3.511253594175750559e-01,-3.844849810616423058e-01
6.438147358811097121e-01,-5.758661401368539989e-01
3.539773320155887859e-01,-6.044300798168426025e-01
-1.191002331871258701e-01,-6.777874403381085183e-03
2.127935555614981211e-01,6.347829882141576840e-01
6.802810725663867020e-01,-5.288011758132028506e-01
-7.329881454100117821e-02,4.577861182304371890e-01
5.762006156496277676e-01,-2.530599466369015116e-01
-4.521518653985193148e-01,-1.589949295869306500e-01
2.989832369603835360e-01,-6.707239619488164495e-01
-8.167681238742378891e-02,5.348598236957035068e-01
-8.302985013873444009e-01,-2.456579119847285553e-01
6.797342825830413604e-01,-5.582569136441618562e-01
-7.586439553812356074e-02,4.972720278604608746e-01
5.762973413289732560e-01,-4.289943041675519098e-01
6.698413354901713301e-01,-1.716704506603707048e-01
7.418122887493197037e-01,-4.613276741991221841e-01
-5.143759970743008170e-01,1.633885107235476253e-01
-4.074783153813803516e-01,-1.464006346037717565e-01
6.060304340612366891e-01,-6.274493796873208407e-01
-5.758266100700979440e-01,-1.889661056806673789e-01
-8.424773953061430731e-01,2.427496549359719480e-01
3.873159524463543751e-02,6.650515675366797108e-01
-5.553779611933953309e-01,-4.281022930473853821e-02
-5.480578338082943146e-01,2.418004627230305736e-01
5.195741545248256932e-01,-6.749656293204431279e-01
-5.851176141703787748e-01,-1.327191893200041217e-01
-3.320897967063174416e-01,-1.605741910137029882e-01
-2.387441150889756392e-01,4.022720871790056996e-01
7.028043296196156975e-01,-2.248459863943448600e-01
1.193653032061444547e-01,6.414906488416951547e-01
-5.096682395101092000e-01,-8.763202992975367700e-02
4.926383226296541240e-01,-4.615771691440344049e-01
-7.576447156333796507e-01,9.247173998011946894e-02
-3.507152114502158913e-01,8.748218650146946107e-01
2.646096143582965521e-01,-6.770791281848204113e-01
4.926945018577848501e-01,-6.252949679404598005e-01
6.035018981046251785e-01,-2.187526083716821168e-01
5.372757491887881764e-01,-4.698072553172096821e-01
5.553107951299083300e-01,-6.081771818472081481e-01
6.041583704886835937e-01,-3.004465586467430782e-01
7.888789244453988658e-01,-5.099616819289911618e-01
-8.902314119019875127e-01,-9.342059711932132471e-02
-6.803885624755026118e-01,-2.731589168592490346e-01
6.144555288796050840e-01,-5.864255575193632053e-01
5.642721217530042299e-01,-2.797845407912541438e-01
-8.411776120044980321e-01,-5.521741029134388107e-02
4.764697392784825736e-01,-3.704089399471683364e-01
7.932540022616302311e-01,-2.837435312170894508e-01
5.430107417639429279e-01,-3.983772881164456825e-01
7.449115852826929673e-01,-5.483046261013907463e-01
3.685289395756883857e-01,7.465139130688798197e-01
7.775696474729433261e-01,-3.135868682288561193e-01
-7.655268730182303027e-01,-1.531959695738724092e-01
3.383271807814608456e-01,6.052977718912291305e-01
5.662810186163563797e-01,-5.502225416673703906e-01
-6.782503121844589700e-01,-3.502125014218758492e-02
4.970020431886700840e-01,2.814580040097940383e-01
1.080942450470780275e-01,3.445747772015855248e-01
5.481912521639535907e-01,-7.331810702213802378e-01
7.095535136984083557e-01,-3.570752986931036155e-01
6.629954022168029759e-01,-3.720191774176784816e-01
1.584164031277374152e-01,7.614826849417102306e-01
7.565037152082541017e-01,-2.894554109542362141e-01
-4.546959910552706430e-01,6.394429182657741517e-01
6.330425691073142680e-01,-4.456697729695169863e-01
4.856665898060794628e-01,-4.343858683348885141e-01
-7.872529385727902174e-01,-1.078797823077989743e-01
-4.439048012628067919e-01,3.302119386017516312e-01
7.755646235456951088e-01,-4.372737036410155875e-01
6.617555198895441748e-01,1.304526087816234026e-01
-6.104179952530217612e-01,3.250819233785017803e-01
8.163913898125941815e-01,-4.261453568531771152e-01
5.084393966654026098e-01,-3.965419723611711689e-01
-3.444418000281061765e-02,7.706899193830123451e-01
3.390963723335858049e-01,5.872877740093496168e-01
-2.034900851491602825e-01,7.602078352593215627e-01
-6.510778891173463201e-01,2.041052438117018919e-01
7.277024809418694007e-01,-3.434551418333692818e-01
7.427626815942885985e-01,-2.196535374146204311e-01
8.463405073950565072e-01,-3.406210095774965807e-01
-5.665449524843053641e-01,-5.701228527110029087e-02
-5.487512875676927582e-01,-1.705621348028654172e-01
-7.490012861034049951e-01,-2.445320596033388472e-01
6.744033622812564133e-01,-5.126036753061729012e-01
-4.649253263323634422e-01,1.487562762567756942e-02
-8.291715779342154757e-01,1.149491027068838406e-01
5.255701432455054389e-01,-6.116195437272412549e-01
-5.714191559511376806e-01,-3.175949656819241906e-01
-8.588241386206485473e-01,1.171662904194554627e-01
-7.093123479430778477e-01,-1.478187299688830669e-01
-8.956591651824824529e-01,1.577037325880872032e-01
-6.384250728319283974e-01,-5.781654954894478379e-03
1.929850897055058190e-01,5.315403194481121973e-01
-8.603288933994066023e-02,3.215660003569824066e-01
-7.058548449979754613e-01,1.713278422074973051e-01
7.286533906840813035e-01,-2.342302397540755032e-01
6.909185057909602579e-01,3.897931779306077482e-01
7.568214806435978881e-01,-4.271020475618135803e-01
-5.711811440381402427e-01,5.304040750158955930e-01
-5.360191855429329300e-01,-1.634100514325257936e-01
6.584554497159722519e-01,-3.289469075686918265e-01
6.053054271014969290e-01,-3.502077176473916142e-01
-6.480879838484275846e-01,2.058327888052916277e-01
-6.639407834124908536e-01,-4.307869005775344373e-01
-3.885414206237949863e-02,3.580710168906069968e-01
4.139189775953078243e-01,-6.859466022686301345e-01
-6.881704319510609236e-02,5.787808756183648873e-01
-5.767161025673613883e-01,-1.917075539604668755e-01
2.873516505987524713e-02,1.394085280827128404e-01
5.315914288106404761e-01,4.989906644726392337e-01
-7.083516953819364581e-02,3.471620865135362499e-01
4.070005529247168186e-01,-2.496025092036168180e-01
6.036282885704264967e-01,-5.974376023749768949e-01
-6.948020281702639300e-01,-2.568810377463908723e-01
2.355670526596905304e-02,6.029960320673312113e-01
-7.990619836709773605e-01,-2.768457318482103746e-01
-6.430112601188252563e-01,-5.237350298667401427e-01
5.142739267486525767e-01,5.016739154512189769e-01
5.969036906066761405e-01,4.061526410486827054e-01
5.199398691317916876e-01,3.966624532551708548e-01
5.291816480131799061e-01,-3.293156847029850010e-01
-6.910234182984427154e-01,-2.361491860112040209e-01
-5.910082170742019247e-01,-2.587708570879863057e-01
-1.500864240344139122e-01,-3.251083465060208844e-02
5.145407402909836225e-01,3.606217007165087307e-01
3.304591166942483782e-01,-7.719187989634193059e-01
3.884007747133595423e-01,7.129265663066829406e-01
-2.683459857508436186e-01,-2.467675393787583382e-01
7.176397292941295580e-01,-5.829093062240775502e-01
-6.200035756755386540e-01,2.915390810361605523e-01
-5.127746690280131636e-01,-2.400525783748215236e-01
-5.252044476962729885e-02,4.520484916157502253e-01
-8.494944826981438990e-03,2.474858261433340312e-01
2.922409900857942389e-01,-6.869922157478846048e-01
-4.332639575602015847e-01,-3.966880123233595956e-01
7.246983922645651166e-01,-5.196401741625553683e-01
-3.494346400267672736e-01,-4.981154053549932681e-02
6.730766420083381663e-01,-5.114803961005098820e-01
5.872638095111354373e-01,5.458034855916047423e-01
5.323750307733668974e-01,3.884269429731198042e-01
-5.552546252953708406e-01,-1.096012074616975474e-01
2.826177261956909215e-01,-5.997145488302259020e-01
-5.656262858724823150e-01,-3.607296651743613358e-01
-2.972121995172706810e-01,8.762220537089340233e-01
-8.077443239677252196e-01,6.465247415793587416e-02
8.722367509068337799e-02,4.947449688034441517e-01
1.986427467678418546e-01,1.090390078709790322e-01
-8.096413156551306167e-02,5.148004547492487371e-01
5.847863886231169372e-01,-5.491127312135644090e-01
-3.501636202886768134e-01,-8.197015797872955756e-02
-5.700797664681653831e-01,-1.721411499106541843e-01
-1.666039088471391594e-01,2.283742424287933392e-01
-6.406390484623660786e-01,1.604407706477626039e-01
6.608911044587929551e-01,-3.390642492664147079e-01
-5.268049002876541431e-01,6.033203050341023888e-02
6.126274982476348496e-01,-1.550096582553327496e-01
-5.978240489388978451e-01,-8.380103275451723788e-02
-6.323833635323082569e-02,5.735626714476561583e-01
-9.076475243121033820e-01,1.742080780497361481e-01
-2.108655076607056644e-01,8.554155310691957670e-01
-1.780044084623098599e-01,3.712699490096180721e-01
-5.445527551271226452e-01,2.773678425368463277e-02
6.865274192883223936e-01,-5.880597057449830078e-01
6.212446562853150001e-01,-3.920783232975293964e-01
-5.511531405663890881e-01,-2.485426513170732599e-02
3.790691377538598084e-01,6.160684918197247839e-01
4.572822000903987716e-01,-4.302070881274622227e-01
5.632943336490454644e-01,3.726454902085282045e-02
-4.509389833104712753e-01,9.967915266196580859e-02
-5.164791955162039150e-01,-1.814651936104568278e-02
-5.958539703542937715e-01,-1.367982639695218723e-02
4.648181682991517349e-01,4.888922093871492236e-01
4.718121713185122190e-02,7.437719882794024961e-01
5.657573885075339870e-01,-1.731218433612561058e-01
-5.322643758100071842e-01,1.103061905202440129e-01
6.023333770545334920e-01,-4.344726329426955025e-01
-6.213961979316521278e-01,2.302203011264280369e-03
-6.038381593943729087e-01,9.040670903562762761e-02
-6.951560991087709640e-01,3.984334860672275765e-05
6.644764071651401149e-01,4.722045942628217974e-01
4.441594649829698205e-01,5.366024686698149804e-01
-8.519795829975052026e-01,-1.913754500176198248e-01
5.222673911821081871e-01,-2.334713463280735646e-01
6.060725862710968359e-01,7.627505383934532306e-03
5.555410411873137333e-01,2.140535691249675077e-01
6.466568448740602770e-01,-2.628197055078099198e-01
-8.449485565661190023e-01,-2.769041520194773232e-01
6.946373069025205682e-01,-6.196298870984214835e-01
-4.223588648225026221e-01,-1.257180851771928960e-02
-1.382104977852887384e-01,-8.642370347859509860e-02
3.837319498534397244e-01,5.960553578188820811e-01
4.317817874215222895e-01,-7.497948351538069600e-01
1.447415150561200958e-01,8.551141179125818503e-01
-9.141381186839440121e-01,-1.517253534269834281e-01
-1.471781404639632695e-01,7.674570113025470652e-01
-5.871558998195772761e-01,-5.109825211527521116e-01
-6.199632982415647087e-01,-4.052080224298889588e-01
3.228076976902501949e-01,-7.845446191854804630e-01
4.261944011969010515e-01,-5.904985119410813832e-01
-8.291759681474232258e-01,-1.253424437219857746e-01
-8.928759181279781743e-01,1.046273903127777211e-01
-5.412563689011015144e-01,-4.109967093230085800e-01
5.966347897456223404e-01,-6.514234722879279627e-01
-8.682825181162191486e-01,-1.957691618532490241e-01
1.315676317608088786e-01,7.802533552039203624e-01
-8.218893685777933777e-01,-2.979499702032347708e-01
-2.580262095017213930e-01,-1.527682595820416267e-01
-8.304039482158164232e-01,1.957169260625029050e-01
7.024993212578539703e-01,2.507104041516859949e-01
4.135559630012668464e-01,-3.495149512714439410e-01
-7.655161891848092370e-01,-2.969432815047046703e-01
2.573011783781254391e-01,4.503747620423791953e-01
-5.659481832367601051e-01,-4.215399143365114454e-01
-8.309801982195120784e-01,-3.808936639900628029e-01
-5.037686848753176738e-01,-9.202290595334271239e-02
3.193503426322741867e-01,2.375967912120016956e-01
3.510828452779092279e-01,5.842932815041187444e-01
3.907671056842428742e-02,5.092621153701968328e-01
-8.750806773582430198e-01,-1.316586626904394097e-01
7.644210214942905868e-01,-4.227660709072414980e-01
-2.685963609763994397e-01,3.197524718819661493e-01
1.110432401281197523e-01,3.563940352058709293e-01
-7.695129480781327524e-01,-1.486087864826447502e-01
-7.327104439044044293e-01,-1.217369681486979993e-01
-7.398102516559493802e-01,-2.337522298223429218e-01
-8.625954003864508834e-01,-1.839007861716607795e-01
6.539411059703013063e-01,-2.004118507259471452e-02
-8.695731871567200510e-01,1.885984247529083058e-01
6.869156092280527259e-01,-1.454626211560129945e-01
-7.319777819936612584e-01,-8.636305923418033381e-02
-6.478027868635516384e-01,-4.363758467600757363e-01
-9.155920679442599575e-01,-1.424408331951135809e-01
7.255831678459504497e-01,-5.395233529508473014e-01
7.349244629755858904e-01,-5.228787499779110615e-01
8.040556367763521672e-01,-3.381220465809219311e-01
-3.822184433240164991e-01,3.107286288181209701e-03
-3.652788143231690543e-01,-8.632144309102252056e-02
4.972444915678884692e-01,-1.345679910930980827e-01
4.851927228181809881e-01,-1.630179693973383415e-01
4.296163964956634107e-02,5.929840295928954230e-01
-7.112819191007794251e-01,3.586427000727586065e-03
3.992783206969862109e-01,6.222046477474749704e-01
-4.952479208737904370e-01,-8.555565319081995246e-02
-4.098246597176781192e-01,7.766560459385594140e-01
-8.911360129522617468e-01,8.296960706183151291e-02
6.705232954932200951e-01,-6.125182163470325181e-01
6.559307447608713204e-01,-3.684565138992805799e-01
2.658924104544164169e-01,4.508374239597079391e-01
2.360174195618667814e-01,2.847137725479737536e-01
7.397019011840200164e-01,-4.105800033371743152e-01
6.416852636259797737e-01,-2.656182955198511664e-01
-5.203990372067046621e-01,-1.748432895552849142e-01
-5.829893292267136484e-01,-1.464654313813002207e-01
-2.564355880534536780e-01,9.626872051749836567e-02
5.426871534210068182e-01,5.556028060020318238e-01
5.309491439071332142e-01,5.891252674851261695e-01
-5.205389062071689166e-01,2.620568981076061843e-01
4.660248385376391522e-01,5.051132675024621044e-01
6.493410464818755168e-01,-2.834964484664729834e-01
-8.949908172130911499e-01,2.613788509285317474e-01
-7.208254298929128723e-01,-7.007548907890374934e-02
-4.507205211901703645e-01,-2.129070853657019369e-01
7.651603445026272654e-01,-3.877248169530204125e-01
-6.163018897039574950e-01,5.350182293567588149e-02
5.894292955084236008e-01,-2.822849597417904643e-01
3.725323980382570510e-01,6.263571588433789472e-01
-3.098997824658425437e-01,-8.092576405351231683e-02
-1.349842766791128079e-01,8.797638508647009914e-01
-3.947343477777605636e-01,2.859074132892807096e-01
4.676214550204420006e-01,-6.352782845523615718e-01
-7.356535611168659727e-01,-2.584862828459142947e-01
1.764374543635936210e-01,6.832282195900100108e-01
1.362024704110843254e-01,4.547785339067754173e-01
-8.092275626796858745e-01,-4.016314606063740578e-01
-2.119336498099612665e-01,7.156099097446827484e-01
3.531539014936522780e-01,6.980619642873346908e-01
-8.803621067058309269e-01,7.934798519746411039e-02
-4.791462528188756287e-01,-4.332116667215379913e-01
3.663439040432612259e-01,-6.213999796662293962e-01
-9.020405388449915796e-01,-6.318973929996049566e-02
5.182964720826130911e-01,-5.943439176720667350e-01
4.668635960624035741e-01,3.644941224322643669e-01
2.221913490781370071e-01,3.926562813509618111e-01
-1.825633030981607119e-01,8.201225659019847347e-01
4.971655362681868806e-01,-4.844388730547010136e-01
-6.311950953857048408e-01,-1.683297892424479858e-01
5.040738829968040985e-02,6.088867600650743617e-01
3.649763761903183634e-01,-5.543819031009151743e-01
5.041053902763845684e-01,-4.859361977377481545e-01
6.949342208486758432e-01,-6.232486344177947668e-01
-8.966178222448553115e-01,1.494492596663650474e-01
-6.466098724639248729e-01,-2.009685339365876455e-01
-9.059891760852364362e-01,1.718285793109282089e-01
4.552012462206620480e-01,1.291100183721461403e-01
-7.341026736457952895e-01,-3.407510539822921625e-01
4.782683798824828303e-01,4.989100529839964743e-02
-5.987059888338956970e-01,-2.221215406611504184e-01
-6.371155669754412498e-01,-1.215814884940870227e-01
-6.183032111307849160e-02,7.862566219460010997e-01
