4.359900256333100743e-01,5.382341680016073937e-01
-5.763222764128308473e-01,-1.223401739188730852e-01
3.171112184692500002e-01,-7.377083357071362313e-01
-6.731108016522301396e-01,-4.884896339422570288e-01
4.132037058780569927e-01,-6.278338586799823151e-01
-6.407209355538020512e-01,-3.563148012432780232e-01
2.973321339692684973e-01,-2.253429512648110200e-01
6.546038252101334942e-01,8.946017947994186481e-02
-2.541143852459470248e-02,-5.055456155276892849e-01
5.164086092110283799e-01,-5.083339700432043529e-01
4.545110209850583005e-01,-4.058471222438475023e-01
-1.758037575615919446e-01,6.569599455339456551e-01
-5.244603649981740556e-01,-3.848848064780739930e-01
-1.998801731193877440e-01,1.678816244166128346e-01
4.155406144961660830e-01,-5.808757911941057062e-01
4.106188452154130308e-01,5.173980981064673079e-01
1.136297048033185070e-01,-6.319059943432870918e-01
4.490817600910027574e-01,-6.040522099496681285e-01
6.721246859320676448e-01,-4.919050423476148959e-01
7.942842951220223380e-02,2.130820869007735707e-01
2.748660369388918889e-01,-1.251482396448116152e-01
-3.923911366733594946e-02,3.581979617646310343e-01
1.824702052411373843e-01,3.398180489591793307e-01
-5.360143841040130447e-02,3.999781251112121128e-01
-5.726970212504703950e-01,-9.560401804462584363e-02
-6.932399712301622330e-01,-2.420774834655847751e-01
4.312699775651915868e-01,-3.706042422339550502e-01
-1.354375173129919174e-01,1.939034644177289046e-01
-2.219142701412309127e-01,6.365772239033941071e-01
2.634767548286582883e-01,-5.852467735254509584e-01
4.417717196973539595e-01,-5.109686306209831885e-01
1.001333582770752573e-01,-5.700769920782743361e-01
3.407488000302621445e-01,-2.301213524052619641e-01
3.074766327882678674e-01,-3.752235940488536370e-01
-3.412061501779629080e-01,5.949707753017443451e-02
7.569889471830673067e-01,-5.065186505709653453e-01
4.469151091587514890e-01,-7.472452933635018724e-01
2.730636139150702801e-01,-1.946591609492013819e-01
-6.820440512753024320e-01,-1.696440437919154998e-01
3.898518275565042712e-01,-1.910434344537586260e-01
3.991558871232067651e-01,-6.523966250098244268e-01
