3.803459277435147778e-01,5.897431703796010005e-01
-5.132740675123970142e-01,-7.149081756363924456e-02
3.127850395790155447e-01,-7.065457579396493548e-01
-6.341824300083543919e-01,-4.767401918194940635e-01
4.065136410236051545e-01,-6.051635911970333348e-01
-5.997005232649306183e-01,-3.608809794430546392e-01
2.547851095513546937e-01,-2.172031181829230939e-01
5.784958314459822670e-01,1.308439084634421823e-01
1.778832023494454975e-02,-4.171672773974737236e-01
4.852898788506708194e-01,-4.807302070979551090e-01
4.464493115104184451e-01,-3.377331745672098040e-01
-1.846938786914966990e-01,6.619032050692558178e-01
-4.781207103975947947e-01,-3.973762753283965887e-01
-1.703130122249793821e-01,2.404731346132466807e-01
3.855993544350939106e-01,-5.593601470822660016e-01
3.566000447641370363e-01,5.232839160435180936e-01
1.097315307845576349e-01,-5.954239965797453182e-01
4.159945293473154559e-01,-5.593331485142859494e-01
6.261928139717491959e-01,-4.978119018272311735e-01
7.161624432893395897e-02,2.097345443175360480e-01
2.640566136644895701e-01,-1.002064186153721198e-01
-3.695058317997408637e-02,4.152310031001161805e-01
1.525996667649739957e-01,3.923803246697467606e-01
-5.538525090077531937e-02,4.228083709192386741e-01
-5.371559638707448237e-01,-5.587940555466767989e-02
-6.309660868251818489e-01,-1.907675197326830219e-01
4.003990462279005680e-01,-3.703623320100737359e-01
-1.289370955933280827e-01,3.002288995813938710e-01
-2.361956942761912759e-01,6.735527508849151745e-01
2.321236659025475157e-01,-5.701886951548167382e-01
4.210372222413525378e-01,-5.062597886002340175e-01
1.023275520589955745e-01,-5.420537346674251244e-01
3.027806748826687988e-01,-1.954229788608461971e-01
2.656099288060846941e-01,-3.502763723330975520e-01
-2.968365436059497431e-01,1.380360794870238716e-01
7.355179570664791555e-01,-5.093209762220413106e-01
4.105539699997411973e-01,-7.180749020502624758e-01
2.334607476335309462e-01,-1.717882061951287731e-01
-6.414788480967035245e-01,-9.982297889963531734e-02
3.535771454313956230e-01,-1.298142953864629412e-01
3.746841948238087139e-01,-6.356539279604420667e-01
-4.198430447108990049e-01,-2.253231451507503036e-01
2.629695708074377553e-02,8.499889732912120355e-01
-3.219955267253307718e-02,4.768412449561789113e-01
2.571457334210084378e-01,-7.660515613000763446e-01
-4.091616039951059824e-01,-1.427461244995843481e-01
1.788537268774393618e-01,-3.674478156196566703e-01
3.976169065038246409e-01,-3.720295288250436982e-01
4.175088353837914240e-02,4.829028610578219305e-01
4.895141788939381122e-01,-4.983509102932600632e-01
-1.076074027579877607e-01,2.421509234111534625e-01
-6.323006892722284888e-01,-2.589652364940192575e-01
2.938950988132216224e-01,-1.037540863146073494e-01
-4.086143144634569735e-01,6.460902011734781514e-01
3.456956892433394879e-01,-5.465543371085739288e-01
4.477964408553942732e-01,-2.774558764350482098e-01
2.138751783789018535e-01,-4.615490927850366409e-01
-4.547957481539877111e-01,-9.614288895412889668e-02
5.305715339619828663e-01,-5.543780284828980776e-01
-3.051622886548769342e-01,-1.964156822289523513e-02
5.144503719372530703e-01,-5.807047438891974611e-01
-2.832191514285036238e-01,-3.425910266647153035e-01
-2.859039297217614850e-01,-9.391190452745440398e-02
-4.604017865606192528e-01,-3.493183781664330745e-01
2.936136578694673593e-01,5.710403958777648947e-01
2.044424568092507166e-01,-2.189213053147665358e-02
1.837707574930392829e-01,4.869331256166293809e-01
-1.596384546042297348e-01,1.539733444809800456e-01
-9.632202654380601914e-02,5.278700944537993989e-01
3.245754684801366863e-01,1.675102570738801755e-01
2.917511075767078021e-01,-7.468199967000370421e-02
3.209800667800276064e-01,-2.275405607896133220e-01
-6.451358917121908787e-01,-2.325835361589344563e-01
3.965854334048768415e-01,-4.115005815093085717e-01
-7.393953383474578533e-01,-5.398337916855187185e-02
-7.328301736341646944e-01,-4.330416475273864661e-03
2.486624993551456442e-01,-4.831034671632977728e-01
4.824768182039409492e-01,-5.192646226778754315e-01
3.830349672023160013e-01,-4.188781532297838339e-01
-2.492271178891714289e-01,-1.351666839452390738e-02
-1.364962867724462403e-01,1.305761488303120998e-01
-9.876673023958755515e-02,1.835293739600772356e-01
-6.408423397044662462e-01,-2.227866138985656053e-01
4.821350745390142745e-01,-1.833639607660098869e-01
2.356757513334337695e-01,6.455641593741061612e-01
2.624446776890457245e-01,5.200303144545059819e-01
3.352919280304682559e-01,-3.727711032659772883e-01
4.151997099184566165e-01,1.802672778072478832e-01
4.995436299179059625e-01,-6.012410621228554408e-01
1.812533248690877674e-01,1.521144439893699629e-01
-6.460877573382564631e-02,1.671052204188996915e-01
5.294142920954665321e-01,-3.956438603070441262e-01
6.297857744739707164e-02,7.496280146093948771e-01
3.393446103275329362e-01,1.874677164710780164e-01
3.517313368315277411e-01,4.905576167435722335e-01
-5.060266451280659439e-01,-1.727979709248882445e-01
-5.782312172264387762e-01,8.492283275349704619e-02
-1.918156799149206837e-01,1.878951439616390606e-01
4.593811114699056786e-01,-3.032449427388697605e-01
2.103270640173020289e-01,-6.966228298652138440e-01
-3.860017453064015780e-01,-2.599947402937798913e-01
5.973434202901202195e-01,-6.424732212064525605e-01
-4.970342132619111619e-01,6.809297790653510984e-02
-5.118569564000277072e-01,-1.305935857457789784e-01
6.798559760420552767e-01,-1.165950143682986523e-01
4.973598738983908696e-01,1.744420361413288045e-01
7.167609433641995986e-01,-3.014006750630055520e-01
4.352923703190114124e-01,7.709813666364176421e-02
3.270162114282472166e-01,-5.746586924193429757e-01
-4.990323383271049185e-01,-8.655818249013512433e-02
-1.593343258101415361e-01,2.158162451780672453e-01
7.171448019290765918e-01,-3.150741536194380799e-01
3.006046262776838618e-01,5.821911307643288236e-01
2.993126101646669257e-01,-5.011957952183826448e-01
7.428864390416706209e-02,1.082770844274873467e-01
3.477188571057587829e-01,5.943412921570068175e-01
3.891986067397865678e-01,-5.108628049427029749e-01
-7.582272420500514309e-01,-6.820489053433568009e-04
-3.211774209753366360e-01,8.066452356235975785e-01
-1.246572331409661200e-01,3.450267927868234108e-01
1.340415300720211589e-01,-3.119841701485594476e-01
2.166834942504667627e-01,-2.390402667061389957e-02
6.628099502228376183e-01,-3.307205427081800209e-01
4.521521640011345045e-01,-3.315700634861397100e-01
4.648461237107458510e-01,-4.271428176884106143e-01
4.965368588199921551e-01,-4.379074919733786375e-01
5.859067325353307654e-01,-8.252356893196446941e-02
-4.084096555222856972e-01,-3.779484858947660536e-02
3.033771387203740844e-01,-2.369211663584871452e-01
-4.714564309571229739e-01,-7.797261932086223257e-02
2.024525431899085459e-01,-3.988913728136337378e-01
5.076694411370095139e-01,-4.211615982235493161e-01
-6.125713210141641163e-01,3.872623769714478859e-01
5.996981899263585936e-01,-4.965716291106379576e-01
-3.446091594254082069e-01,3.471154965906760870e-01
-6.318617449274479547e-01,2.756167061575134913e-01
7.956292467663633738e-01,-1.843336171332886075e-01
4.129121883593491749e-01,-6.210632342351615209e-01
2.390726124141615283e-01,-6.218565185938963458e-01
-4.263626113816603724e-01,8.708231860276570424e-02
4.857168377907486456e-01,-2.804668432065331451e-01
-8.064488605117532405e-01,1.892072340575754463e-01
-4.406099350627664113e-01,1.196996869272065750e-01
-4.492916600715446962e-01,3.733647386687786174e-01
-3.144991059464845029e-01,-2.397298946739311876e-01
4.241962974433010070e-01,-5.117095384749327236e-01
-4.945461393942126027e-01,8.810245759788365438e-03
3.769490686055615436e-01,4.543803732050349375e-01
-2.249595300471800563e-01,3.862940141412017359e-01
-3.148403873082974980e-01,3.560726033129567591e-01
7.533652165297937131e-01,1.445126484587753168e-01
-3.360006867229142768e-01,4.054130274697145819e-01
-6.171598618895092203e-01,-4.975521861573863752e-02
-4.931914657407862057e-01,-6.617733349690013700e-02
-7.187167404807183191e-01,-9.795740613774580469e-03
-8.324945899185821896e-02,3.232663315102254908e-01
1.639746509159532573e-01,6.126120236260108598e-01
6.990696986072792996e-01,2.073368630068510854e-01
-6.511072773316487483e-01,2.469738577689362946e-01
7.462499886197382359e-01,-3.040823963417756820e-02
-6.150216902137278785e-01,7.808330313646266729e-02
-5.477184361081659514e-01,-8.513012556078959625e-02
-1.879093707146100578e-01,2.159440159333610720e-01
-7.771701776054079636e-01,5.407834834737229590e-02
1.829489804120517649e-01,3.592659122678685257e-01
3.541120025634706958e-01,2.665641088686915849e-01
-4.391199291664596993e-01,-1.990717192090441789e-01
1.286481914324486830e-01,5.321204322109889251e-01
5.294203889014119646e-01,-3.730471410974517954e-01
-4.055000923938197888e-01,-1.231792856255699287e-01
-3.874072115428517371e-01,3.681037036199439477e-02
3.418722362367817014e-01,-4.391202129278899413e-01
5.189933324478412935e-01,-8.857685806348018775e-02
-4.586402454460342115e-01,3.468249155274453210e-01
-4.933046309778750249e-01,3.864320317347825773e-01
1.041353427821019306e-01,3.349295373812740673e-01
4.089027596850937085e-01,3.589971293449837897e-01
4.333323770621911319e-01,-2.322466095743409148e-02
-5.068037807546864615e-01,-1.494746885589052707e-02
3.664980051461507737e-01,-6.208617630911117402e-01
1.873853661621501798e-01,-2.918795663276513297e-01
-5.974871695778850578e-01,-2.506128242305235010e-01
5.829179923025998855e-01,-9.646297450874014023e-02
-5.182329501244038461e-01,-1.109729329338539697e-02
-5.951301241588068391e-01,1.783875347469182984e-02
1.914480973510665762e-01,4.621050251386895069e-01
4.506249038310905508e-01,-6.264469989331090671e-01
-4.553763802339627076e-01,-4.978072725760590012e-01
4.472607580670339561e-02,7.451187453108837344e-01
-4.224537148800569519e-01,-4.585188097833364229e-01
2.696308396200844393e-01,-6.956562377743840120e-01
3.844875992126929876e-01,2.192996173248570879e-02
-6.468194638127257035e-01,3.000921365682233666e-01
-5.670700020756644921e-01,-6.228790749249185632e-01
-3.961372883542200185e-01,-8.028369363204218567e-02
4.062869068516126725e-01,-3.331485692649217012e-01
2.340380306279287725e-01,-5.905946166837200417e-01
-2.142626295240645518e-01,-3.136928676407483435e-02
-1.022007633453375502e-01,7.328828873284057854e-01
2.457275343107293564e-01,6.220129290883685824e-01
1.475633937857319389e-01,4.453202473230195024e-01
3.099531408546264966e-01,-1.037937053792927465e-02
5.030423423296171981e-01,-4.955453476693941761e-01
4.278540333916003302e-01,-7.291664980499903415e-01
2.964891367515246068e-01,-7.439411425949540302e-01
-5.362827864149571910e-01,-2.397044558962365124e-01
-2.446264212926516635e-01,-8.130153179317439749e-01
1.960803940775822929e-01,-4.750463035326766281e-01
2.124972032211889794e-01,-3.348085251063790957e-01
2.753173133068841372e-01,4.551258956039954673e-01
5.276482312815803377e-01,-3.449257626459795723e-01
4.247948562967194808e-01,-4.919391533049456977e-01
-4.200596548833315791e-01,-4.129974197940123326e-01
1.978126136104300936e-01,-5.175453624122987595e-01
-5.261073024140587862e-01,-5.164736314158990815e-01
-4.270805479998254217e-01,-4.111504925162901003e-01
5.027231919476966571e-01,6.386444819178965782e-01
-6.585948237499688052e-01,-7.816391655038866515e-02
3.061984226690263600e-01,-4.690940979548171019e-01
3.557046868118792227e-01,-4.022560657945640772e-01
-7.244580279646600784e-02,2.960546265948659460e-03
-5.259459422213654811e-01,-3.481401589452821632e-01
1.616350758706864288e-01,-7.728247833126092869e-01
-5.529713300558145583e-01,-3.270269144677453999e-01
-3.054872564320346151e-01,-1.721872742325301076e-01
1.850368271343836302e-01,-2.341460861604610366e-01
-5.680098961902642074e-01,-5.761821158130111531e-01
-6.878223199234823060e-01,-3.663458102077686296e-01
-2.925951770091765325e-01,-3.299821772861030178e-01
-2.010833751974803671e-02,8.056787238919006500e-01
1.557802768944321348e-01,-5.021727467335221906e-01
2.860569212369182268e-01,-3.956741031979361667e-01
-3.740904945227183642e-01,1.261656019755104663e-01
5.072561305735676651e-01,-2.275596301793942067e-01
1.778822314853754638e-01,-7.145725268777488454e-03
-8.350622648845278384e-01,-9.681253347359645989e-02
-4.070133316438218629e-01,-3.057249375121842139e-01
3.786981842661487074e-01,-7.474528518633316576e-01
-1.248524282159145099e-01,6.893210107127958342e-01
-5.376354124422167979e-01,-3.663546342431101555e-01
3.741013230726683569e-01,-1.930474221046058203e-01
4.034881404732660326e-01,-4.565229287960697602e-01
3.346217730856667627e-01,9.035276590262023011e-02
-4.793937810440124792e-01,-1.399137411331328740e-01
1.095309997978135969e-01,-5.308740429139754413e-01
-6.537662525233749466e-01,-7.743607769526671125e-02
-4.294857207258575005e-01,-6.429940014179735819e-02
-6.065152373198071656e-01,-1.159774162409704518e-01
4.647535556408974866e-01,6.556350288824367434e-01
-2.314347747942674394e-01,5.315824445823602584e-02
-6.542240370932788096e-01,-8.130924610708455125e-02
-3.902564414880698718e-01,-1.254011146939535970e-01
