4.877868649695623060e-01,5.477612449180174758e-01
-6.945543532075831861e-01,-1.735208983205678290e-01
3.866614548375346683e-01,-7.739938460839368428e-01
-7.639965818237696160e-01,-4.816695812814906774e-01
4.763640340010338869e-01,-6.986021337825033539e-01
-7.271785755690663988e-01,-3.111232372408083147e-01
3.789935306085967515e-01,-3.456085187183784990e-01
7.354355660951149565e-01,1.046608118966486090e-01
3.582516908822793496e-03,-6.351959493079232244e-01
6.026317635471466483e-01,-5.888663794987399891e-01
5.674650089796327013e-01,-4.751952298397182917e-01
-2.363698989106069182e-01,7.164801691494823155e-01
-6.010674183517700220e-01,-4.138866565232504069e-01
-2.440812747951000838e-01,9.705265947643307300e-02
4.871721921299098090e-01,-6.387183895545283097e-01
4.514863092481088969e-01,5.812717032852443566e-01
1.736479209332408846e-01,-7.509493834186237171e-01
5.231111040069608142e-01,-6.729593781436996602e-01
7.060684804534204106e-01,-5.659432194696588647e-01
1.571253677997631049e-01,2.064210041356279168e-01
4.058427393375914072e-01,-1.591225042994150185e-01
-3.200208460679351136e-02,3.165601830649032999e-01
2.843683018347579750e-01,3.621604815696391477e-01
5.946803435371070951e-02,5.073420371262193918e-01
-6.634481620865302354e-01,-1.751714709610787124e-01
-7.735263306148365547e-01,-2.250928181239614800e-01
5.185664665659490691e-01,-4.444853772530043545e-01
-1.668764335739573446e-01,1.337190409306894812e-01
-2.727551982749347181e-01,6.721032078262023646e-01
3.259227022201446333e-01,-6.943759271842744329e-01
5.144564017504212883e-01,-6.191579417941693864e-01
1.869238566802658430e-01,-6.842462625002032617e-01
4.642661756945072327e-01,-3.115506829597869398e-01
3.992163826331407428e-01,-5.035794563083376696e-01
-3.941212592886436661e-01,-2.266777444860368015e-02
7.931260051398174582e-01,-5.143871739448689917e-01
5.083261290604226268e-01,-7.654630921182766778e-01
3.247068837865142443e-01,-3.553847578889574588e-01
-7.608036419242889536e-01,-1.986321012681899478e-01
4.842129031555352237e-01,-3.239835109145576264e-01
4.359065041819774056e-01,-7.341947919104845344e-01
-5.775636934440497861e-01,-3.299431992226805610e-01
-1.005800555763411708e-01,8.608413059286932345e-01
-2.703344812847988110e-02,5.125978581606862594e-01
3.544296395914541264e-01,-8.132352840600878263e-01
-5.664237213897315160e-01,-3.140287888817294149e-01
2.779680572025871599e-01,-5.626184768636283140e-01
5.098775938431890919e-01,-5.135146834643904423e-01
1.195646000546213006e-01,6.470332951977202374e-01
6.024185749537344092e-01,-5.845889735103664275e-01
-6.735034916008482420e-02,4.320568230547078836e-01
-7.520233282505398575e-01,-2.726708078972001625e-01
5.066324754865286772e-01,-1.523354482832507684e-01
-4.247194514993658521e-01,6.522076181134428552e-01
4.422516148796000746e-01,-6.759139540003762381e-01
5.777440230437024260e-01,-3.859998114323903162e-01
3.629083491543329543e-01,-5.580901253542095430e-01
-6.033201416017724972e-01,-1.653500598345896688e-01
6.221070674763279351e-01,-6.255489923192861790e-01
-4.296944725090703909e-01,-2.415595573660374862e-01
6.042047319648392589e-01,-6.432225699017926068e-01
-4.911157417843394213e-01,-5.785709320420364676e-01
-4.460345498142437304e-01,-2.934111808704207847e-01
-6.299009168954123883e-01,-4.637340875164090437e-01
4.536054398654588704e-01,5.523727324701152019e-01
3.880647760921733802e-01,-7.945256397223818268e-02
3.347841066214198302e-01,6.054900298218377497e-01
