3.782807460551099177e-01,7.143175225016866747e-01
-8.646939741461031614e-01,-1.013877362615084182e-01
5.091765106975475463e-01,-7.776753316271312055e-01
-8.454881462984248364e-01,-3.634368620119391990e-01
6.249956099718408931e-01,-6.768060778682227774e-01
-7.952393390802510176e-01,-1.211264208500462645e-02
3.487767339729898608e-01,-6.388177028540100721e-01
5.197246460809580304e-01,4.528889520492053733e-01
5.619660358910196635e-02,-6.372523375252229227e-01
6.996108895630477331e-01,-5.681813383796088246e-01
6.265317330368345150e-01,-5.976954928861406557e-01
-1.591261941119111734e-01,7.572979629886875674e-01
-7.386413915117443496e-01,-1.995003695680157008e-01
-3.227783642760177485e-01,2.404968437723551677e-01
6.233226348798915906e-01,-6.556529451760317873e-01
2.559179859773608734e-01,7.791929774514776419e-01
3.276668563194371497e-01,-8.474338158796261844e-01
6.722742745802211539e-01,-6.118382649621639802e-01
8.330775843121921431e-01,-4.268151233230145225e-01
1.794406919606522377e-01,1.863230069947086620e-01
4.716036096745989115e-01,-4.012746492282368016e-01
-1.500110657839347494e-01,2.588676272547152379e-01
3.978474724618297209e-01,4.753900129914740980e-01
3.675266047367098388e-02,6.778862728588825881e-01
-6.990126315701491455e-01,2.377718410036350205e-01
-8.599506834229629915e-01,-6.929199694919764563e-02
5.828643226641383457e-01,-6.125662327935051943e-01
-3.543371661417800134e-01,2.233698876660397958e-01
-3.009404738801512713e-01,7.657363221405691922e-01
4.728417236888832753e-01,-7.728360909116775979e-01
5.861976097978963685e-01,-6.864988970491415765e-01
3.210225464798249773e-01,-7.855782813049527746e-01
5.337433945934605406e-01,-5.215805747162663986e-01
4.623556866872824411e-01,-6.875476482568647629e-01
-4.461994150728778030e-01,5.947789123799996497e-02
8.670950717818070030e-01,-3.885003401518929422e-01
6.652574140767864019e-01,-6.465123243353637639e-01
3.819733538663681038e-01,-6.095987683375269084e-01
-8.385513675448347248e-01,-2.010018199339615175e-02
5.314558419336801176e-01,-5.197830598362709331e-01
6.004707276133282035e-01,-6.891591733864657066e-01
-7.282464260802934408e-01,-2.260981983148654950e-01
-1.438488099746472459e-01,8.639872654080623660e-01
-3.134213775067541674e-02,5.516638047514881293e-01
5.142411583265975583e-01,-7.789269760595645131e-01
-7.398413907857550598e-01,-2.543322892396348567e-01
3.002520071480876407e-01,-7.375569932500757320e-01
6.208817603124637818e-01,-6.317690026688465021e-01
1.780877816366615851e-01,7.122684861204641171e-01
7.142995390990678484e-01,-5.677430998547938756e-01
-2.017531965086441226e-01,6.243036815240116111e-01
-8.622236989212730407e-01,-1.493884517656067779e-01
4.507006408825651178e-01,-4.083526047311976104e-01
-4.647418412137121480e-01,6.830483638871230889e-01
6.047435250162971343e-01,-6.533762511226554048e-01
5.976073500176114495e-01,-6.149459216109600668e-01
4.738168044636923981e-01,-6.790441504158950536e-01
-7.452400244776794525e-01,-1.610130810767751997e-01
7.506966977068049163e-01,-5.658704999766538402e-01
-6.233785854152215089e-01,-2.111722317947979377e-01
7.101186901596308054e-01,-6.032006787394854630e-01
-6.589131517435383723e-01,-5.605247364884875516e-01
-5.630997902283283452e-01,-2.667448354218551754e-01
-7.827932191752519087e-01,-3.715940194787280548e-01
4.932322301666752229e-01,6.123339136534898808e-01
3.125602393184463423e-01,-4.614670695497862796e-01
2.053936521713440599e-01,7.868860754290437631e-01
-4.010805681788848776e-01,3.113665508689011929e-01
-9.832536290473573026e-02,4.194452846525227319e-01
5.562523856112963072e-01,1.044224443048489548e-01
4.675830448571179354e-01,-4.165360942482858597e-01
6.213460503411847302e-01,-4.354044646107813055e-01
-8.373355549026575417e-01,-4.875874107591795376e-02
5.888955072185998452e-01,-6.353921330062090034e-01
-9.122071244912745014e-01,3.345465140657329778e-02
-9.038784873424920985e-01,8.993493578929823151e-02
4.299376767995107818e-01,-7.769194860488528587e-01
7.120090876794206158e-01,-5.395217001064351869e-01
5.078740506395033050e-01,-6.567512356452764877e-01
-5.368728643170102011e-01,-1.817856964990894053e-01
-2.913209868816968307e-01,-1.576362566779728469e-01
2.009857488468441786e-03,1.085714769237981249e-02
-8.502617942481044411e-01,2.123080933002083337e-02
5.701716182691448642e-01,-5.716584947737372024e-01
3.625524538082661730e-01,7.350634884349013243e-01
4.059986042981589272e-01,6.547993609712083884e-01
4.258919915695619784e-01,-7.339724303481235390e-01
4.765609603470620792e-01,-1.946272241396558578e-01
6.339815534814461362e-01,-6.863940171446948346e-01
2.205898112882005158e-01,-9.536280808105807028e-02
-1.018258380119237000e-01,8.587825096303525196e-02
7.068300038047056200e-01,-5.692369673925465889e-01
