8.209510897521589412e-02,-7.146924801581900910e-01
3.200018638523597914e-01,4.319382820527256084e-01
-5.484755385010723350e-01,4.454783688591384405e-01
2.434101770801840037e-01,7.493501817116416941e-01
-5.935106083199472859e-01,2.568870318809660658e-01
2.671342232532338823e-01,6.346202150973897504e-01
-3.538991530585232637e-01,-4.223934233583195169e-02
-4.113325590491687112e-01,-4.330213873709498063e-01
-2.340789218639950653e-01,1.569560566125179912e-01
-6.227186869593310803e-01,5.551252453517277474e-02
-5.412561164806082292e-01,-3.646006733718073350e-02
5.496534234022765197e-01,-3.340149114933775309e-01
1.339742978264936157e-01,5.701485028752661943e-01
1.347535026051253082e-01,4.654357496118539071e-03
-5.745105012797395716e-01,2.054810701467130463e-01
9.155977902099607380e-02,-6.177257765739210260e-01
-4.388773647763347663e-01,3.472657198064176831e-01
-6.067281527077976744e-01,2.055160449198957517e-01
-7.490092288813465782e-01,2.719076058093445117e-02
3.361548799915361346e-02,-2.104425963559095059e-01
-2.789214034117714625e-01,-6.404343066393522466e-02
1.786195725487212949e-01,-1.817494031955102229e-01
6.410691297982670789e-02,-3.593742746117133957e-01
2.295339141940533623e-01,-2.812955076643249841e-01
3.556502698036415056e-01,4.146527806882628897e-01
3.556291139330615692e-01,5.611387242074287185e-01
-5.094854597999403101e-01,-1.374644957223707283e-02
4.611836946250972430e-02,7.170174895785136338e-02
5.720188542194578618e-01,-3.310449616869286515e-01
-4.923420753325295496e-01,2.634844955759118035e-01
-5.659578600875059262e-01,1.146073144937075905e-01
-3.885529696674472344e-01,2.790228432798501634e-01
-3.789676245305240165e-01,-1.009171030111560702e-01
-4.148346731679695698e-01,2.300669180609910339e-02
2.417466882879748258e-01,1.227937321439018931e-01
-8.633929738714849478e-01,1.150250456850461511e-02
-6.219355361272105309e-01,4.623568891279361548e-01
-3.010418249175567662e-01,-7.288000563655815112e-02
3.996219443301409213e-01,5.351254516117593951e-01
-3.735798428751940237e-01,-1.147063673535390627e-01
-5.817547049850562146e-01,3.470611645651921484e-01
1.483882738125765488e-01,4.516560758689244226e-01
5.189047388837528807e-01,-6.800083547570965337e-01
2.776288758277675184e-01,-3.173777854138777332e-01
-5.305295106131833194e-01,5.069958264850406016e-01
1.771745515869375953e-01,4.670536956358911640e-01
-3.699873086592163074e-01,1.614508977582157223e-01
-5.108200709066060829e-01,2.926643278649590507e-02
1.601936030272761990e-01,-2.799512124403775726e-01
-6.276229538351169035e-01,7.820640250628459189e-02
1.356980022482980053e-01,-8.690199445624001429e-02
3.561220471923985387e-01,5.993385448481263200e-01
-3.177190885324312486e-01,-9.377945346116603464e-02
7.040975972021613627e-01,-1.913991688916452383e-01
-5.399105974886495574e-01,2.013711164620398120e-01
-4.929553988125143227e-01,-1.138254635536215947e-01
-4.251080632456301633e-01,1.407366624181621007e-01
2.317534381610444894e-01,4.402715305347537633e-01
-6.688480779431515977e-01,1.726591032743607645e-01
1.610447960039664839e-01,2.718865961017523092e-01
-6.592342008057348046e-01,1.780621697419331739e-01
-1.297372497572760013e-02,5.236264692046874725e-01
1.172885927485567553e-01,2.739353054240398211e-01
1.337652918229799148e-01,5.908527897895190506e-01
1.273125665519006522e-01,-5.844476235049719248e-01
-2.379284460471803586e-01,4.931109761648732465e-02
1.426198574983452427e-01,-4.493317253646941789e-01
1.565718988058528438e-01,-3.363704431458738181e-02
3.004485723604727321e-01,-2.912299464733459353e-01
-1.720737474030989977e-01,-2.661795920065326282e-01
-2.614009939160312213e-01,-1.518636169964001081e-01
-3.961737055401388097e-01,-7.191819370142399359e-02
3.793213747024940519e-01,5.931046182493530106e-01
-5.254491966328285191e-01,-2.839996174413507522e-03
5.132312317560708825e-01,5.561689595197415459e-01
5.590206839323927923e-01,5.074335636377342862e-01
-4.689293027933444380e-01,2.027245198409681204e-01
-6.428795475236168677e-01,1.371781278881004928e-01
-5.158004305261656430e-01,1.047933611847448876e-01
1.325964134041450748e-01,1.856521184735794860e-01
1.157861440211567783e-01,-1.296882753750073711e-03
1.481944920326376813e-01,-9.514077683144796238e-02
4.013994665845059817e-01,5.376157374575444292e-01
-4.843278047357651439e-01,-1.850926927587480952e-01
1.858144593060828131e-01,-5.366648174237761415e-01
1.017005537773217061e-01,-5.572168712419928172e-01
-4.733322113416108534e-01,2.993528257006474944e-02
-1.992168437641374523e-01,-4.013418025316213278e-01
-6.611823089202446546e-01,2.189920139016754141e-01
-6.717143920050000494e-02,-2.523969009332510671e-01
7.355973281650911300e-02,-6.068959979005694033e-02
-6.045359216536810854e-01,-3.277621839605325549e-02
4.001944726491293292e-01,-5.490431760982438236e-01
-1.412382422135531335e-01,-3.401808150627201321e-01
2.512904601273583186e-02,-5.235057765767396898e-01
2.837597482568252616e-01,1.908329177668680599e-01
4.542486952203024231e-01,3.442892472810764604e-01
1.884109635686201378e-01,-3.227557235565953891e-02
-5.175436157560593387e-01,-9.161012099019354149e-02
-5.096962692258586447e-01,4.335641339144915563e-01
1.058375492270051954e-01,5.085368764225797200e-01
-7.699671059369970205e-01,2.866186371387245968e-01
3.890451448345466634e-01,3.106897035771557514e-01
2.617819524857123437e-01,4.827533148371004335e-01
-5.816302653460375671e-01,-3.807204407231126742e-01
-2.750966323081086018e-01,-3.959401016660635264e-01
-7.104865163661419070e-01,-2.600292642900759454e-01
-2.796030709162852790e-01,-3.639414171681667476e-01
-5.428640303285389157e-01,2.529417731535432701e-01
3.042013296024327351e-01,4.030754045842631639e-01
1.575382137084955225e-01,-4.183990113955723955e-02
-7.338723501310389086e-01,-2.280336613057878936e-01
1.316960657188114836e-01,-6.118817161986124242e-01
-4.966006278303909394e-01,1.458941933433161309e-01
-4.240703213209045391e-02,-6.893309231000112336e-02
1.425841582298426335e-01,-6.073383420189407689e-01
-5.674137867152925230e-01,1.445232120798046471e-01
5.589821888367167979e-01,5.429938534277366502e-01
8.015210551069893441e-01,-3.102578791290357407e-01
1.862170023169096855e-01,-1.248292726412670722e-01
-2.924264883186834529e-01,1.186172337051733666e-01
-2.047750086194073116e-01,-1.638500356379313794e-01
-6.966925640964543032e-01,-2.162197049440370000e-01
-5.368241092991221652e-01,-3.210706558520850379e-02
-5.601528357983194262e-01,1.050498704803192601e-02
-5.899490785994002673e-01,4.508097400229316848e-02
-4.867225013205601636e-01,-3.671639040482397864e-01
2.273672771429168515e-01,3.558745218373219887e-01
-3.808439578162361450e-01,-6.075605632603477135e-02
2.732196613305968302e-01,3.833057388785598429e-01
-4.108529347205486237e-01,1.595470960465560084e-01
-6.128960500890762164e-01,1.236569931393726937e-02
6.990073513570652652e-01,1.782337348731319882e-01
-7.100315992146774002e-01,4.246901156320288806e-02
4.116416526911292340e-01,-2.284205176251974737e-02
6.291138915698279988e-01,2.792399782109073469e-01
-6.804033655963801497e-01,-3.791689638797428041e-01
-5.992917102146989583e-01,3.019701082550882432e-01
-4.948688858614982977e-01,3.043710552912261003e-01
3.146434687355915139e-01,2.419401069623882405e-01
-5.418493845409957377e-01,-1.007520544509758753e-01
7.107429503495600320e-01,5.142990441220365305e-01
3.263419197168899721e-01,2.587451111538942028e-01
4.901992467922533514e-01,1.093842857835993290e-02
5.389135233766094435e-02,4.209405822364272742e-01
-5.724719762399229639e-01,1.557933757756201076e-01
3.223997111144754069e-01,3.330342334234265844e-01
3.092265882257459048e-02,-5.384139718664389118e-01
2.168875078146478563e-01,-6.088641071199685922e-02
4.125366623333682758e-01,-2.359171631917717643e-02
-4.407509005753725839e-01,-6.335783502629396269e-01
3.984025086392843362e-01,-8.281136188263772679e-02
4.128415267777454378e-01,4.715383591393637053e-01
2.867515827544026008e-01,3.972924803844021246e-01
5.293298390618157434e-01,5.142089558760120083e-01
2.558748098470168264e-01,-2.028237634244758614e-01
2.475494058677149833e-01,-5.471530225406475711e-01
-3.602845153450129900e-01,-6.425617420421749770e-01
6.599344277372060086e-01,2.652895875467991549e-01
-5.770922225939485450e-01,-4.617761132712714933e-01
4.830217963495828659e-01,4.159756367119198939e-01
3.329016345900803198e-01,4.733963760494667716e-01
1.689825222996820531e-01,-7.243659152080300992e-03
6.226482420065221346e-01,5.450437140309970507e-01
3.297733312506263836e-02,-3.395066143459317121e-01
-1.035430620566303445e-01,-3.416595796954998154e-01
1.676908924441656845e-01,3.999103799373470158e-01
1.814193024949363742e-01,-4.377800164611623246e-01
-6.094973537407434305e-01,-6.877477199800458192e-03
1.995075595046354178e-01,3.863552633357283383e-01
2.898745520033804701e-01,2.294358672186255776e-01
-5.023380362488937267e-01,6.935383270602919759e-02
-4.576323778827848243e-01,-3.260392446747323314e-01
4.755183490143048419e-01,1.136292660043596581e-01
5.261714339324775613e-01,1.287317737542574281e-01
9.137757517968170262e-02,-3.707310032761428897e-01
-1.313283688233572721e-01,-4.871256081654873338e-01
-3.438449835369573049e-01,-3.331730908613386721e-01
3.039987824760509993e-01,3.627532394910140123e-01
-5.743756661971991528e-01,2.659654952135100392e-01
-3.356490855529517536e-01,4.370663945620640450e-02
2.910265044413200552e-01,5.704665189229645161e-01
-4.831509808042820930e-01,-3.233010255505231467e-01
3.137016826084784160e-01,4.034905596599239752e-01
4.309178334306696945e-01,4.071632985382343528e-01
1.511469109402597821e-01,-4.611417319359247258e-01
-6.281611678558749468e-01,2.670223907469266855e-01
1.012617413579261216e-01,6.941036541866953957e-01
3.873206371177623786e-01,-6.338969731250124751e-01
7.896888860606554247e-03,2.236931160048117040e-01
