4.597520177745630099e-02,-7.496089311315421444e-01
3.208681896810145484e-01,3.820658513983666293e-01
-4.885702637466984299e-01,4.828289862987335535e-01
2.343062660495246474e-01,7.330420640910696450e-01
-5.557392542628114551e-01,2.986642399046675056e-01
2.915754485934345386e-01,6.025213352507283737e-01
-3.259032051907015393e-01,-1.369757229812805163e-02
-4.608810922678511224e-01,-3.936514460586409414e-01
-2.082088086320856568e-01,1.352670056067702964e-01
-5.748800947841271602e-01,9.745666065144586998e-02
-5.087264824297211829e-01,1.081642105148487853e-02
5.426923024469615386e-01,-3.757374913469640476e-01
1.345026129616553323e-01,5.870941904312626525e-01
1.795730909612793802e-01,-5.179030818706551603e-02
-5.166374320980321455e-01,2.740653664003260825e-01
3.417399947237433674e-03,-6.271405456327487915e-01
-3.814449989759318149e-01,3.953965822381618755e-01
-5.484344458322427673e-01,2.774790091540370596e-01
-7.105190425884138072e-01,1.369995685514396877e-01
5.201580836881295605e-02,-2.375313956431328866e-01
-2.608981856030949675e-01,-4.874292912701060770e-02
2.352856959912125456e-01,-2.808543985599278869e-01
8.161218363892887295e-02,-3.729393072146794386e-01
2.159051298462383583e-01,-2.897855535541623007e-01
3.495527581268391137e-01,4.085025638045780005e-01
3.668277900510667489e-01,5.198396069747130976e-01
-4.650611846718084585e-01,-1.305332708196610229e-02
2.827508144338513121e-02,1.028295337138600968e-01
5.603776924216850031e-01,-4.064020605430458954e-01
-4.501933285275705465e-01,2.868231831462816905e-01
-5.266136927735173279e-01,1.742559725064396770e-01
-3.475504678234999090e-01,2.846711788875085358e-01
-3.464059305089407514e-01,-2.781517466503195812e-02
-3.834142860192581437e-01,3.901892202321492059e-02
2.608099383375199753e-01,6.688237929216327149e-02
-8.401913660634564573e-01,6.533576417659493762e-02
-5.607287235581613905e-01,5.384926447061356702e-01
-2.823145328957163414e-01,-5.924008626855772203e-02
4.279776584658872007e-01,4.928153148985179866e-01
-3.522503116554849822e-01,-8.694270631074896283e-02
-5.297668706116922532e-01,3.816313718392406185e-01
