4.527951927192933601e-01,5.360944305882167082e-01
-5.816877631546530925e-01,-1.168769055118531741e-01
2.888005964965409955e-01,-7.663802972082375264e-01
-6.853245992693396405e-01,-4.807162047088258117e-01
3.985884175607042335e-01,-6.807267336031876948e-01
-6.539030351666291763e-01,-3.461641601005100433e-01
2.840601354089904995e-01,-2.671077183652700304e-01
6.728223251438119057e-01,7.418505571362693507e-02
-5.695772277307238618e-02,-5.799838921376585521e-01
4.928464732743156884e-01,-5.597979299325164249e-01
4.741235028625456205e-01,-4.164336021109134589e-01
-1.783516613416230023e-01,6.751115228332521534e-01
-5.011725341256908495e-01,-3.665164828199137803e-01
-1.736569730319367788e-01,1.806130251993589009e-01
3.883803132591351903e-01,-6.355655175818811786e-01
4.452095445315137900e-01,5.364994454860201323e-01
8.278970057502685331e-02,-6.671637686377261955e-01
4.218763631960421590e-01,-6.499999222327930148e-01
6.508284163997865024e-01,-5.484840495452261155e-01
8.824380327819505987e-02,2.073460139021587045e-01
2.846970334116061263e-01,-1.411651217758522758e-01
-4.111100223666409870e-02,3.815359894003639285e-01
1.849668869737287336e-01,3.757396646903709558e-01
-3.534826523068865158e-03,4.085851684622393010e-01
-5.856546958138159065e-01,-9.968450110242274564e-02
-6.924532104038263469e-01,-2.160524771481474593e-01
4.320123370163495014e-01,-4.209967668412905040e-01
-8.187954896451551945e-02,2.640609921809651817e-01
-2.093632098650402840e-01,6.494127819875668006e-01
2.438061829359114696e-01,-6.363963593553927378e-01
4.247885904800504098e-01,-5.595385054147170578e-01
7.911022641918312448e-02,-6.192777929277764049e-01
3.173099463628616390e-01,-2.694538805499276934e-01
2.851957270544651091e-01,-4.220627086707884335e-01
-3.338716298073377553e-01,7.912158790197978964e-02
7.722422301261466782e-01,-5.184283012936091728e-01
4.226595515671012770e-01,-7.842430198962586640e-01
2.456743591469812138e-01,-2.517475554612653155e-01
-6.772290399287789198e-01,-1.606327846956275007e-01
3.822989564334888790e-01,-2.228435253243686298e-01
3.719424417962927665e-01,-7.025799412714968106e-01
-4.845454990603290657e-01,-2.426415549331929211e-01
2.574142303555933264e-02,8.485663278606413451e-01
-1.227440894715749187e-02,4.588033614372531988e-01
2.639158612126824011e-01,-8.057979060172166808e-01
-4.935168975273135361e-01,-2.170253026206395708e-01
1.664122492083071891e-01,-4.653794500890870989e-01
4.151064882262939792e-01,-4.468556534016347448e-01
7.496867496641787532e-02,6.120859381815222378e-01
5.372649962083632103e-01,-5.436345515322270616e-01
-9.855501022799011135e-02,3.015927434106330240e-01
-6.719024622110562062e-01,-2.540761577490253664e-01
3.602816823214595732e-01,-9.593506239307257599e-02
-3.561464456938545076e-01,6.626514225826584115e-01
