6.903102922865093916e-02,-7.173731169777375349e-01
3.561471739205983034e-01,4.614703890584319068e-01
-5.976213847368122556e-01,4.044506596938755028e-01
2.481608849772332093e-01,7.779939902313107725e-01
-6.427082535067953906e-01,2.612715611965878426e-01
2.918884077625119033e-01,6.397032191477916019e-01
-3.812170431814597693e-01,-5.196155462779954159e-03
-4.685045839771637133e-01,-4.757727718212673707e-01
-2.895786157863718402e-01,2.085010951101438637e-01
-6.569945040825044824e-01,6.856071436108776562e-02
-5.824493621251368713e-01,4.081662667309662477e-05
5.680315630115082559e-01,-3.595240830499986107e-01
1.360595907526297998e-01,5.797093312329049120e-01
1.645780766482971558e-01,5.534893864557022258e-02
-6.219663043338099495e-01,1.851789398924663932e-01
9.598698252532238129e-02,-6.583413874849816105e-01
-4.793295437196154474e-01,3.698078033036137913e-01
-6.359717125387930325e-01,2.103978959201266430e-01
-7.847549132197390032e-01,1.403791391996511879e-02
4.169131542595302248e-02,-2.166822811641618829e-01
-2.975496530090697145e-01,-9.173650970341144795e-02
1.644801537980320472e-01,-1.850118241382985307e-01
1.012440964238590368e-01,-3.757874145887895589e-01
2.476812823548594222e-01,-2.932971315568471127e-01
3.935519632463342354e-01,4.464021866750543244e-01
3.788273616599578952e-01,5.967504796426796876e-01
-5.417814750358508347e-01,1.957069410622385135e-03
8.568709214098771398e-02,1.699571431768318736e-02
5.397146386362543513e-01,-3.496772529377863981e-01
-5.426884542010220747e-01,2.761403667690515151e-01
-6.089003800985899328e-01,1.015855867479744518e-01
-4.294394355924083806e-01,2.899127465917410995e-01
-4.158989402067512775e-01,-5.118968268360975238e-02
-4.595389376075880716e-01,1.349602560729815104e-02
2.565902358562895946e-01,1.474228056037892864e-01
-8.765060910364533830e-01,-1.805885273925540366e-02
-6.735354758507743345e-01,4.166484881891691083e-01
-3.322650197378823611e-01,-4.881339608656993373e-02
4.062710786339690516e-01,5.757253010160637841e-01
-3.975992490516901401e-01,-1.120709580076719170e-01
-6.382211720072793470e-01,3.284493041580758277e-01
1.449576506181830537e-01,4.980320936985829783e-01
5.588850852613087561e-01,-6.584822091470410310e-01
2.741694338918463369e-01,-3.159457520998675828e-01
-5.806985427451075710e-01,4.780647707932533241e-01
1.892063726468547757e-01,5.005507873925709728e-01
-4.221150540619001967e-01,1.919375541346512171e-01
-5.500426225752333975e-01,1.941832699722254377e-02
2.546990683760458341e-01,-3.922937993556922520e-01
-6.692306978464303002e-01,5.038609984619918380e-02
1.788663099285863756e-01,-7.992098882986355124e-02
3.699677702678696445e-01,6.122860866046460071e-01
-3.294496241032313644e-01,-1.053067258875346190e-01
7.225339848961154221e-01,-1.852137115505314013e-01
-5.914751726868847648e-01,1.706981239743149970e-01
-5.326201533043911640e-01,-1.104276916602294767e-01
-4.645045383147077267e-01,1.737153646279846197e-01
2.633178433186672551e-01,4.418409634506725858e-01
-7.095850254670462709e-01,1.475818220474155451e-01
1.658821352620064027e-01,3.032354774383549390e-01
-7.006068019662734514e-01,1.535584667318911911e-01
-2.442144550407744988e-02,5.687008100119550491e-01
1.200173693245964596e-01,3.411546523096126160e-01
1.409235412847890945e-01,6.272053111143737203e-01
1.056976375907087012e-01,-6.268504623232286077e-01
-2.509554281858658586e-01,2.725713216528711028e-02
1.538865723180408984e-01,-5.019097475230902550e-01
1.998745976729131568e-01,4.585697325780581889e-03
3.084175506418908030e-01,-2.848318743842381262e-01
-1.372168155867461159e-01,-3.335998099244072979e-01
-2.847405858203728157e-01,-1.435852068686432892e-01
-4.531072099811406240e-01,-7.906610689649495871e-02
3.743726116164935447e-01,6.476291313611618472e-01
-5.586392043802311802e-01,-2.996512878819637942e-03
5.383850052368722716e-01,5.728090858918050143e-01
5.746612756899506236e-01,5.307802091889188834e-01
-5.227633285257126117e-01,2.143253858878309270e-01
-6.529089690357018361e-01,1.470278899246244275e-01
-5.584721646701841236e-01,9.543511006210804448e-02
1.342193014740896695e-01,2.574301965691061511e-01
1.280570946102257968e-01,4.498446222224264379e-02
1.126277250498310123e-01,-3.003527226161229607e-02
3.852032601907000031e-01,5.908395702440368824e-01
-5.262393044020442501e-01,-1.897511317230387573e-01
2.071670788475644676e-01,-5.821667773441262517e-01
7.455247449755124378e-02,-5.636668350511887526e-01
-5.135607021636013902e-01,4.868588751298218859e-02
-1.978333918536339386e-01,-4.485345280025020420e-01
-7.018238356963225621e-01,2.102770753893335176e-01
-5.828752075478219746e-02,-2.319908412082370697e-01
1.029268486000115695e-01,-5.755142526503111838e-02
-6.492499368933466464e-01,-4.339373245147786634e-02
4.076510574725419889e-01,-5.862616716767533598e-01
-1.478045481321714483e-01,-3.637937352745114206e-01
1.478105309240371895e-02,-5.819193786741957419e-01
2.793562244016547513e-01,3.724660943551266201e-01
4.939380804792463109e-01,3.904228669704689070e-01
2.786057233116536191e-01,-6.655493168047821317e-02
-5.702084309588097977e-01,-6.298435024334565757e-02
-5.653128752003518942e-01,4.268641094500401634e-01
1.110017072830998819e-01,5.507849913459932356e-01
-8.036113336291494935e-01,2.627043493370250227e-01
3.949958385283843243e-01,3.327091746474975520e-01
2.869480756409251709e-01,5.486853048386987064e-01
-6.169427290293788557e-01,-4.098103531605525873e-01
-2.929087707607226365e-01,-4.820607616536721207e-01
-7.467124609411491809e-01,-2.549216167408919209e-01
-3.096690284277967553e-01,-4.287878363059032805e-01
-5.895367051642483869e-01,2.194319140319135053e-01
2.943450757580983179e-01,4.443783261855490108e-01
2.155556608994877998e-01,-5.072681643732125656e-02
-7.662553510746684671e-01,-2.443774123026167810e-01
1.190360413808419088e-01,-6.404493784454756700e-01
-5.471576471568923017e-01,1.654387179733761148e-01
-5.035454358053698815e-02,-7.638512139695430303e-02
1.060839318712181178e-01,-6.946851346289670825e-01
-6.260442497680817064e-01,1.057096129474872498e-01
6.010926243234732125e-01,5.449666704379160231e-01
8.054610638251138433e-01,-3.307742759527915744e-01
2.356024899389022043e-01,-1.149823580804423262e-01
-3.298841875034952409e-01,1.130666221237172780e-01
-2.051936103837056213e-01,-1.922459942388662357e-01
