8.440969342431260680e-02,-7.350983955520459245e-01
3.996413096006453669e-01,4.785727588792748066e-01
-6.480678087724720537e-01,3.854347009216669284e-01
2.934940340663561020e-01,8.053378820523591219e-01
-6.887996583761227809e-01,2.634600898492884258e-01
3.382188799921912459e-01,6.244810428947973335e-01
-4.154246945689364923e-01,-4.712448374107610499e-03
-4.192360522572719517e-01,-5.162531612625490540e-01
-3.388259238813955965e-01,2.815393855013762492e-01
-6.971170675706270803e-01,6.079010403602488899e-02
-6.390674716404715072e-01,-3.186431435950794200e-02
5.965663945490168318e-01,-3.643387100313291715e-01
1.922576890351702095e-01,6.047665602039492549e-01
1.883669168478959433e-01,4.541595947862624161e-02
-6.668208808372262375e-01,1.746314258823740417e-01
1.277679688478139119e-01,-6.673839815667497177e-01
-5.334971508970103304e-01,3.572779119728778929e-01
-6.816184280120156647e-01,1.965293256332928673e-01
-8.171829889786734746e-01,-1.032840708535932329e-03
6.012606111432581418e-02,-2.217389690639569033e-01
-3.336207443212495516e-01,-1.222050181167517735e-01
1.611238804416019743e-01,-1.668762505402236751e-01
1.066375930087217483e-01,-4.517053770457800654e-01
2.701990850845024661e-01,-3.409918086657049985e-01
4.426380513678576101e-01,4.632554972885650213e-01
4.089687170566255192e-01,6.104229458564266464e-01
-5.926617487232913595e-01,-8.686037498158659040e-03
9.775984694374315054e-02,3.860242494682355335e-02
5.734597320416617849e-01,-3.651537374182462492e-01
-5.954465933147359280e-01,2.776028801905466303e-01
-6.526363273619253391e-01,9.286121127212942916e-02
-4.826959168997723704e-01,3.105704807234223042e-01
-4.582911860180881591e-01,-5.951159388146908674e-02
-5.006917639029898615e-01,2.112946610655263083e-02
3.249231199882701704e-01,1.436730702388651915e-01
-8.957409926296532321e-01,-4.884170673232362397e-02
-7.376949911777769264e-01,3.755788510013883807e-01
-3.871876737950756264e-01,-3.838260189519498641e-03
4.547387995970562646e-01,6.103188267333075068e-01
-4.289790583821750380e-01,-1.146417142562672770e-01
-6.658519054524696390e-01,3.273707876099545278e-01
2.066325273747438573e-01,5.176220136032142483e-01
6.077277939608513035e-01,-6.297817297512602330e-01
3.105571269004729351e-01,-3.335833453616160460e-01
-6.311697618030517321e-01,4.659791522230165572e-01
2.209789382242058620e-01,5.258906561939193924e-01
-4.580461849394585894e-01,1.784418368681922329e-01
-6.022156501053033129e-01,2.324852021418670131e-02
3.274026908915194656e-01,-4.571178197992477599e-01
-7.066266976855201110e-01,4.900053005469477002e-02
2.164467338167148924e-01,-1.076346588211997968e-01
4.208724360929654851e-01,6.161192227524314724e-01
-3.635132881252866599e-01,-1.501376445988952535e-01
7.461348436103021342e-01,-1.945832295272850176e-01
