4.250498265347075755e-01,5.978439852982895264e-01
-5.154724172951010708e-01,-4.061758863411021880e-02
2.606413438338308630e-01,-6.946598320180327191e-01
-6.215243530340925915e-01,-4.721182983298295444e-01
3.784179833176076202e-01,-5.633777467157061736e-01
-5.878421017067162468e-01,-3.855214244747005026e-01
2.676520144359268438e-01,-1.464518145829220019e-01
6.217635461487408532e-01,7.862880350617114378e-02
2.171225045009800639e-02,-3.123468722790334606e-01
4.772226695453826717e-01,-4.368656085214265294e-01
4.207627657191409520e-01,-3.329009588327019875e-01
-1.864402767409834016e-01,6.281216066428195743e-01
-4.622393594885952917e-01,-3.440465994816964690e-01
-1.660121217892214784e-01,2.368702686463809159e-01
3.707781301763798387e-01,-5.161947285988172096e-01
3.797002527955270490e-01,4.949403811485174054e-01
8.770951167193051512e-02,-5.511799300770320320e-01
4.133340739126061814e-01,-5.528677073921567375e-01
6.122571823019071768e-01,-4.696827201059537438e-01
7.012028038680627462e-02,2.071093527741832974e-01
2.454876175000927085e-01,-6.336126902434952024e-02
-4.308193244294341445e-02,4.317816525860764809e-01
1.558987626477690569e-01,3.557522371475385081e-01
-3.057715720953999711e-02,3.910104792942612484e-01
-5.283443605116179276e-01,-6.422653121453807123e-02
-6.225684076755204632e-01,-1.529351860959954068e-01
3.963368525658237385e-01,-2.952993950344877105e-01
-1.337725996200396783e-01,3.352175573603909942e-01
-2.494786947276499967e-01,6.576299533752836268e-01
2.167551348331462624e-01,-5.135982264894707328e-01
3.769228377586132384e-01,-4.695803035074971321e-01
8.977427402015634994e-02,-4.749336356185004382e-01
2.792663739850360094e-01,-1.571897292687439995e-01
2.640819851129183604e-01,-3.058668833892927430e-01
-2.993788113267517592e-01,1.746095707889740167e-01
7.594394472705288113e-01,-4.817382888451246514e-01
3.789982812481093033e-01,-7.298710629441163000e-01
2.364407219453995845e-01,-1.240042661158285570e-01
-6.367885823221816066e-01,-1.105717203239257318e-01
3.511876367525241238e-01,-1.082943452355582398e-01
3.314009172850828633e-01,-6.194359302779980370e-01
-4.154059357617002068e-01,-2.161474094387107470e-01
7.010571750848730577e-02,8.258575027960590731e-01
-2.961628626691455504e-02,4.537187690362316506e-01
2.078662470189496791e-01,-7.902384318399365837e-01
-4.049827243347839945e-01,-1.262006304418923086e-01
1.606135219575494377e-01,-3.089929805435305821e-01
3.633398397192537654e-01,-3.324766387581712945e-01
4.914733785690583029e-02,3.667824126310256228e-01
4.852753627905739831e-01,-4.459889954387160627e-01
-7.889433487661866307e-02,2.297476757872214392e-01
-6.225117147751966229e-01,-2.749103132331481847e-01
2.922454684924293833e-01,-5.930657028455251639e-02
-3.860110454118420020e-01,6.381969117714013651e-01
3.226104347248904269e-01,-5.042539802539918181e-01
4.197095840081887519e-01,-2.110319510278571842e-01
2.188354854372746572e-01,-3.909696379722205628e-01
-4.682001764558954005e-01,-1.020458523689183605e-01
4.873934845857908482e-01,-5.377943478532488664e-01
-2.961258894169068734e-01,1.395199189271897726e-02
4.906070865796599012e-01,-5.469221941653239494e-01
-2.846057043648857476e-01,-2.969921474853052801e-01
-2.919784234494119390e-01,-7.200117579298968840e-02
-4.499723876287935465e-01,-2.887891198229782241e-01
3.433086820309064757e-01,5.391690085054372528e-01
1.846092837198299308e-01,-3.860796442471211426e-02
1.896534253404822123e-01,4.486912853214840013e-01
-1.582405701178736523e-01,1.665299475134635054e-01
-7.932645413991555594e-02,4.898421539022438931e-01
3.144330976804976530e-01,1.777690449917670723e-01
2.982318125243849649e-01,-1.967650849464103527e-02
3.227264281955314895e-01,-1.839147795983924472e-01
-6.319885023886752107e-01,-2.361906207735184338e-01
4.037762765332390535e-01,-3.254867229037363696e-01
-7.261622889767380684e-01,-3.872228722117482952e-02
-7.394803912698657555e-01,-2.094451213851250201e-02
2.353757658855379353e-01,-4.127126107796504351e-01
4.734329105536795312e-01,-5.065055257246564580e-01
3.522209073955475667e-01,-3.959125720139997084e-01
-2.471116449833828943e-01,-1.321184042484554490e-02
-1.719166525222253772e-01,1.148499648382611538e-01
-1.007864364793664286e-01,2.140296731538363639e-01
-6.203387545337509801e-01,-1.962510823964191964e-01
4.863148488715454687e-01,-1.288048201835364781e-01
2.768061292594903300e-01,6.221981721479352689e-01
2.955652687039836413e-01,4.682704863761464886e-01
3.340993448727297421e-01,-3.138914215312854084e-01
4.114446445006915698e-01,2.028523329912698681e-01
4.748754262825238825e-01,-5.659792103819427656e-01
1.629940459861885793e-01,1.587817319763032697e-01
-6.489125636885392789e-02,1.922211166524889492e-01
5.027374178782145764e-01,-3.374422801873371847e-01
1.127362967131078919e-01,7.186288379005421056e-01
3.234582509189919963e-01,2.008110482332018110e-01
3.663026170528665970e-01,4.440795060931979066e-01
-5.192249008237233010e-01,-1.857101247646096021e-01
-5.794517004869190746e-01,1.234290141927074647e-01
-1.690294674285234555e-01,1.898616913262414774e-01
4.327696187238515013e-01,-2.545366568044262201e-01
1.652880713244068156e-01,-6.923015438208967032e-01
-3.791681277846413733e-01,-2.054401340461127767e-01
5.804019394957836697e-01,-6.412050237329626201e-01
-5.115341722477975139e-01,6.981253756254549026e-02
-5.073108637784462527e-01,-9.779514876513964450e-02
6.785688075035024580e-01,-6.086618045370739000e-02
4.882821970872149864e-01,1.870520736729118227e-01
7.058960695536530272e-01,-2.515177608703073053e-01
4.356702128344978608e-01,9.483668104258401177e-02
2.968560772363737499e-01,-5.456192544164361058e-01
-4.922538717234376526e-01,-3.668640217082053123e-02
-1.337927674065744754e-01,1.609942858375823238e-01
7.252601427645664067e-01,-2.766843667587819966e-01
3.248765293259362474e-01,5.465478741286540210e-01
2.963720437283684506e-01,-4.484395133637424369e-01
5.593808206726361143e-02,1.300313845812030022e-01
3.366160015352507862e-01,5.559685243862477755e-01
3.969520714537412287e-01,-4.642454286557341492e-01
-7.653660257170948888e-01,-3.322634672969190794e-02
-2.970462426318569160e-01,7.835853629378798368e-01
-1.251964848649163020e-01,2.921090228291893798e-01
1.305419175637318463e-01,-2.162812188145916692e-01
2.213852274637500006e-01,2.414319953126646198e-02
6.587812516978612809e-01,-2.945715312623812809e-01
4.494359598921738308e-01,-2.727589715588227270e-01
4.581351481025034977e-01,-3.593425825802145090e-01
4.559693830298432449e-01,-4.407338029430387105e-01
6.083762835068283747e-01,-2.545115872131769111e-02
-3.988868983931855849e-01,-8.531046944417308708e-03
3.004497464690980557e-01,-1.591667287615786408e-01
-4.766615118426907327e-01,-7.129535725028626758e-02
1.879818519564168677e-01,-3.404536699316230153e-01
4.928578271245277476e-01,-3.608211132865837278e-01
-6.340124040460246579e-01,3.224341528589614314e-01
5.748003251427948879e-01,-4.783726039523472640e-01
-3.432173360364255688e-01,3.217855968737587946e-01
-6.310256030602394706e-01,2.123385368079394042e-01
7.933937974527676129e-01,-1.617322221261416615e-01
3.712315293481768252e-01,-5.886688796122967471e-01
1.929692619157547528e-01,-6.041509908109095051e-01
-4.291710923933428901e-01,9.197082241072065956e-02
4.707834513949952782e-01,-2.382899637562115314e-01
-8.197192713582126533e-01,1.835081835666858008e-01
-4.219037780606077481e-01,1.190027157947157188e-01
-4.379288828129438427e-01,3.771255607776369811e-01
-3.021596015231665655e-01,-1.887034271610660563e-01
3.823770209027305134e-01,-4.758305666748723350e-01
-4.799537547633900281e-01,1.817895338840223515e-02
3.793177233546300986e-01,4.475956160982288434e-01
-2.176193172531228071e-01,3.564923906205071935e-01
-3.075828473607543079e-01,3.060262871623017356e-01
7.207460480653615775e-01,1.624540795637868518e-01
-3.124444965558740295e-01,4.013651554141067779e-01
-6.097442451525690865e-01,-4.316675290244261637e-02
-4.898723897453953757e-01,-7.281676305601561539e-02
-7.224298700313449562e-01,-1.334097615509985575e-02
-5.769011464796022781e-02,2.977679215594709605e-01
1.878575383766820650e-01,5.943458024360435132e-01
6.902103785132220892e-01,2.229285244945140021e-01
-6.636364556424788619e-01,2.380236486689010500e-01
7.390093474236069104e-01,6.023110145429245825e-03
-6.180007503165212412e-01,5.098618065906249802e-02
-5.683516965713895086e-01,-1.460661401628437772e-01
-1.828606893417210610e-01,2.265838819376304880e-01
-7.658812880926079147e-01,5.306044136567194397e-02
1.943289906726465288e-01,3.277296575492498198e-01
3.355419642547776693e-01,2.429334193671081610e-01
-4.510284023319038327e-01,-1.857465325519805921e-01
1.339393394202937349e-01,4.225296984519666399e-01
5.143968639583499369e-01,-3.670265564504057165e-01
-3.905454568745166943e-01,-1.023736879180393439e-01
-3.795810978390760648e-01,2.831084868305720065e-02
3.422121435370588660e-01,-3.858759368269714107e-01
5.193871995825162236e-01,-4.328886119364513257e-02
-4.479688512815903079e-01,3.283328266927133532e-01
-4.780220533629623847e-01,3.489098437064722114e-01
1.244911947749636066e-01,3.060179617400282659e-01
4.395477980039549926e-01,3.317770894086731204e-01
4.273593157961101952e-01,9.254409689220755020e-03
-5.067913044703129533e-01,-1.349451362757886526e-02
3.269000360484068390e-01,-5.632062632877639086e-01
1.862543902502155346e-01,-2.348413257494143536e-01
-5.754698107031198662e-01,-2.190360313723367924e-01
5.581905401080725637e-01,-7.114887365553161647e-02
-5.212145608752803971e-01,-2.031231541118893105e-02
-5.821582692280306004e-01,4.440032509496958518e-02
1.871381818813775133e-01,3.815312775777050525e-01
4.285064254747629753e-01,-5.856533728785806581e-01
-4.572582905530504505e-01,-4.523445898347273619e-01
7.516380293339701424e-02,6.964281000677805533e-01
-4.302257128908976158e-01,-4.348832770623580202e-01
2.388588580984734866e-01,-6.773332179163940037e-01
3.776613526281185074e-01,4.458799260763609412e-02
-6.591714949816716018e-01,2.137878538855088051e-01
-5.442920319403048435e-01,-6.234555432921026208e-01
-3.981185007800297493e-01,-6.738082178090565311e-02
3.783864356628311998e-01,-2.677301110375793769e-01
1.935417470558185304e-01,-5.382047309166979598e-01
-2.022459988720738122e-01,4.212340396629701833e-02
-9.625108338532695207e-02,7.207755461158138477e-01
3.011706240419509961e-01,5.833185720862243961e-01
1.385573516983960585e-01,4.265972651633585522e-01
2.809891580442510639e-01,1.800536754744586077e-02
4.791018984537296355e-01,-4.451259076560714067e-01
3.491442810185935719e-01,-8.144944184477364013e-01
2.327104261077663494e-01,-7.718546393972336439e-01
-5.113212492350175387e-01,-1.983557516065961035e-01
-2.469281155323352905e-01,-8.067583061198437822e-01
1.728646829763345050e-01,-4.163176949962539286e-01
2.075903081357026170e-01,-2.659678405172851146e-01
2.323879077783472802e-01,4.146271939546909979e-01
4.990852189890783719e-01,-2.926961515465494323e-01
3.939920964725372454e-01,-4.391516463730913977e-01
-4.038495965065728166e-01,-3.768816674737832662e-01
1.884171976690363071e-01,-4.568698044313621032e-01
-5.193245003362024770e-01,-4.976532736807838808e-01
-4.262591718533376151e-01,-3.686095869953865956e-01
5.205208847469420252e-01,6.112706925705896355e-01
-6.560388616469964296e-01,-1.652067843304381306e-02
3.014823734113069031e-01,-4.284581955380375451e-01
3.364677241349645076e-01,-3.386099709434733929e-01
-9.812012167863963519e-02,-3.975980685997672348e-02
-5.176813215876471252e-01,-3.310370564860091736e-01
1.326877215811614052e-01,-7.718805591221286067e-01
-5.509566174112796588e-01,-2.700030475727429602e-01
-2.841947140566019603e-01,-1.519218938593991375e-01
1.950640582099764930e-01,-1.809504778297942873e-01
-5.449173229432076049e-01,-6.031076749598281994e-01
-6.802411407124354659e-01,-3.495353162270556369e-01
-2.882059102214292179e-01,-2.988492205945892377e-01
2.289717096149724012e-04,7.858847280402078139e-01
1.477858290171521483e-01,-4.520746042986675262e-01
2.635418304915263521e-01,-3.421073971171939565e-01
