5.915108254235618840e-02,-7.233435848569997884e-01
3.432995320594502964e-01,3.995131383886753040e-01
-5.493776670602912304e-01,4.514928632353865101e-01
2.617268399143597435e-01,7.545396277191136480e-01
-5.979012672459541600e-01,2.859121838380908054e-01
2.798351113956873415e-01,6.273305025314921402e-01
-3.677875219906781568e-01,-1.302350699666632652e-02
-4.744253066884974168e-01,-4.335732450113838898e-01
-2.498868300718137814e-01,1.897074950382522940e-01
-6.267907279664073350e-01,1.032331750706631385e-01
-5.486756061550446262e-01,1.330774884082845319e-02
5.560169274522681615e-01,-3.571930502779286920e-01
1.330378975330096247e-01,5.869061102141402975e-01
1.503466781846426736e-01,8.418123523888696542e-04
-5.805246194303709251e-01,2.470363163353394564e-01
1.448735321989922352e-02,-6.321777608921053115e-01
-4.401244261162408078e-01,3.680457882155651617e-01
-6.039698098120190872e-01,2.460335535324547906e-01
-7.497778821953298145e-01,6.522107436212189191e-02
3.818938835551152766e-02,-2.033528199161832584e-01
-3.002328466245686167e-01,-5.824892303198239696e-02
1.858987652397808832e-01,-1.965135339383720925e-01
7.545308376631411351e-02,-3.620415255758410167e-01
2.199068284377251881e-01,-2.857033775306906387e-01
3.900131400586939190e-01,4.187131140315724642e-01
3.835667274471203925e-01,5.670859026992739471e-01
-5.060821215838479104e-01,-4.892451206149800273e-03
5.517404442615902321e-02,5.319211866340870648e-02
5.616544215678416219e-01,-3.503049062389488877e-01
-4.941554788529770037e-01,2.876191027606439521e-01
-5.724710211150279004e-01,1.520716337835794074e-01
-3.994436184947435242e-01,3.277731229546732017e-01
-3.892705652733177146e-01,-4.714720408132137830e-02
-4.355803106186369456e-01,5.265147204386161350e-02
2.894728614754790152e-01,1.113196523280018252e-01
-8.543222611085622420e-01,2.804166885846928747e-02
-6.123229778722789618e-01,4.905602003680852863e-01
-3.041201189414117212e-01,-6.455540412940971584e-02
4.232824903514090797e-01,5.386499221418884487e-01
-3.842318677310246344e-01,-1.267774761785976367e-01
-5.817912977957765408e-01,3.721386902666832808e-01
1.495453567555343199e-01,4.532430805987019973e-01
4.945841177105447795e-01,-6.920566250438568989e-01
2.824481041472802767e-01,-3.214776877832830060e-01
-5.346272909804756779e-01,5.238466784570499080e-01
1.988327379535287098e-01,4.428940569324511523e-01
-3.839219408444887183e-01,1.851900360192441641e-01
-5.161207471944351255e-01,6.030279310345323940e-02
2.051248790419466783e-01,-3.266306217891989938e-01
-6.278596742952172738e-01,1.396018403978170896e-01
1.455310984146028774e-01,-7.106895383739773864e-02
3.710158144304276928e-01,5.820166161052828802e-01
-3.266027274026000460e-01,-7.922367276455803686e-02
7.001157084111653273e-01,-2.439887827801054121e-01
-5.576488322710757561e-01,2.165304109979005465e-01
-5.077635641930409172e-01,-6.659382802317344308e-02
-4.399646044422556024e-01,1.920049182158084511e-01
2.501675898143276289e-01,4.118882285525352072e-01
-6.639924917509544278e-01,2.182801110939494305e-01
1.863181978350922363e-01,2.356944443135636780e-01
-6.577206214414158536e-01,2.000373013218901541e-01
-7.883022298943637152e-03,5.323679011346851286e-01
1.221444446228687059e-01,2.768425530003476021e-01
1.518308625284090219e-01,5.895685826465840718e-01
7.919240825566981057e-02,-6.261302020775784127e-01
-2.594552253693039878e-01,6.051015180676959371e-02
