3.993227037124307266e-01,6.124923455713411347e-01
-4.823462186921684824e-01,-5.010249512575295355e-02
2.757642018200479606e-01,-6.877235710174504080e-01
-5.962338372206449355e-01,-4.732526966575409944e-01
3.873892028622766825e-01,-5.667247249607627602e-01
-5.601999381755242702e-01,-3.487674183611369494e-01
2.910749460352309304e-01,-1.126150160949120349e-01
5.622428098292616694e-01,1.968699441829547259e-01
6.901331849375909322e-02,-2.172294025703216946e-01
4.743129599797341056e-01,-4.014966744376508023e-01
4.511461599779482134e-01,-3.018948572505364969e-01
-1.724312999242789968e-01,6.269657923884871531e-01
-4.135025100911531304e-01,-3.424460584848149081e-01
-1.714522825330746236e-01,2.472601885947542100e-01
3.544014594836159548e-01,-5.181702279714622827e-01
3.725850534039960582e-01,5.563698962823167005e-01
1.007275803274945564e-01,-5.516814630067062852e-01
4.194989411025304427e-01,-5.098533023733297087e-01
5.875129333300063150e-01,-5.015145451974536428e-01
7.381292222575598638e-02,2.302098947900672876e-01
2.501696843808151050e-01,-6.902026909393185750e-02
-4.502349370098535780e-02,4.332918525269800480e-01
1.416561025257876971e-01,3.652221099453120678e-01
-4.470334421156592353e-02,3.677395065711623334e-01
-5.069423768150062015e-01,-9.007247113379382442e-02
-6.115462387314323234e-01,-1.775753584730150880e-01
4.001062815025002162e-01,-2.763982886414142470e-01
-1.538945174754408063e-01,3.936922014933312841e-01
-2.179405305611429589e-01,6.528206503960203300e-01
2.197469863666856316e-01,-5.075553800939071047e-01
3.850877298338609145e-01,-4.492268030504399934e-01
1.091109940712033100e-01,-4.368630742724636251e-01
2.958288540934025934e-01,-1.341577203216815783e-01
2.620347413365256561e-01,-2.641608106428988134e-01
-2.866637714798507264e-01,1.692988195902376813e-01
7.507269858757129599e-01,-4.589422500158442109e-01
3.655601606982426532e-01,-7.324902603576487481e-01
2.287586853910768547e-01,-1.145576700997884279e-01
-6.114567613996491069e-01,-9.366271580499239968e-02
3.452841683246039572e-01,-8.719678253337409535e-02
3.222216719212824820e-01,-6.091375094948304758e-01
-3.911139617933586110e-01,-2.273090339577747698e-01
8.606458470542428796e-02,8.138429471038506335e-01
-5.036600761249011154e-02,4.988363844051074691e-01
2.114351756715188158e-01,-8.028951900544185616e-01
-3.788586252551185973e-01,-1.310249779136357651e-01
1.753498858734879318e-01,-3.127798339771789005e-01
3.655110807547076734e-01,-3.032307947517534630e-01
4.127510058575855137e-04,3.474856758188140105e-01
4.839471662545132835e-01,-4.394858935120833365e-01
-9.894708184317146937e-02,2.314388237491236122e-01
-6.005052568387778678e-01,-2.613043752650879292e-01
3.069261721398590104e-01,-1.902867848705253745e-02
-3.832880982089071908e-01,6.235977963922175737e-01
3.207052434192433354e-01,-4.707775514024675201e-01
4.025906364049869346e-01,-1.921929690937141944e-01
2.234714426297201573e-01,-3.668651132654403013e-01
-4.307588061138165059e-01,-1.056404742219715226e-01
4.697428594159020476e-01,-5.487164085945263059e-01
-2.820319276411487053e-01,3.266580020872023038e-02
4.969391202408440789e-01,-5.497016273470468617e-01
-2.359946993451756125e-01,-2.842548767499661344e-01
-2.487841655868832658e-01,-3.922967519435847927e-02
-4.078415876653873617e-01,-3.030435648111777236e-01
3.225701652680146858e-01,5.443542078790369887e-01
1.651879578902411549e-01,-6.816502703754606651e-02
1.663999104563815834e-01,4.241887667232576153e-01
-1.492555511891222597e-01,1.880353380139704877e-01
-7.066060772357282693e-02,5.090572278361468195e-01
3.458373608495403650e-01,2.147788009930734765e-01
2.930961885417663337e-01,1.985182883910612331e-02
3.356643336130149535e-01,-1.316861470877521978e-01
-6.094319956209476308e-01,-2.280335340317787285e-01
3.907748823463685350e-01,-2.955263980233374110e-01
-7.259210981736750057e-01,-5.029119897475455014e-02
-7.003039032000862862e-01,1.477248669239260292e-02
2.363060189282586987e-01,-4.139283129019288299e-01
4.762531767296953045e-01,-4.715477876817715797e-01
3.493621556031407116e-01,-3.697263027297938431e-01
-2.321290732774743681e-01,2.076582751580141606e-02
-1.463378052880299485e-01,1.758720887723367599e-01
-9.625116935922052586e-02,2.409746246559203720e-01
-6.014066872858552237e-01,-1.898593702582500597e-01
4.689229367999757092e-01,-1.030322401678446104e-01
2.553832896541737285e-01,6.198063907349418145e-01
2.732807305966812317e-01,5.076231020604508037e-01
3.307186912376605115e-01,-2.978207678452138296e-01
3.969484044056921235e-01,2.167045810078106760e-01
4.801215499840448819e-01,-5.404509382279716334e-01
1.881875829656304844e-01,1.873354179827300958e-01
-5.894871006773623467e-02,2.245521809701970795e-01
4.946139391522477169e-01,-3.338861058588872277e-01
7.498851775114073748e-02,7.111204685170757767e-01
3.212243521069456098e-01,2.149285432295560683e-01
3.609173314851308323e-01,4.735808958644264766e-01
-4.725916748671088463e-01,-2.011267018828034048e-01
-5.518273653857541650e-01,9.857093929585615533e-02
-1.643421088538728203e-01,1.842232375919067022e-01
4.552371675359572767e-01,-2.427266875951817338e-01
1.560575235030762231e-01,-6.929842495149055592e-01
-3.504298159997391027e-01,-2.194675979107140740e-01
5.678612600743639938e-01,-6.422564923118297964e-01
-4.904188789812828353e-01,3.997498663563840010e-02
-4.808158664803942606e-01,-9.857634842405947617e-02
6.617917087722435809e-01,-2.646627280855496159e-02
4.757167424612834816e-01,2.056361993333450378e-01
6.939273072553039379e-01,-2.283584586240964553e-01
3.949123714191328793e-01,9.503173411497516099e-02
3.045337548435820274e-01,-5.207688878262153320e-01
-4.619376619291051811e-01,-4.649083925291994102e-02
-1.162181994864451284e-01,1.906680651378654390e-01
7.086957131772427809e-01,-2.423274068675629889e-01
3.089899310595244919e-01,5.318587127603285891e-01
2.902048620795783518e-01,-4.340459210657933720e-01
5.136425878108866194e-02,1.125477478295187211e-01
2.636898183927885997e-01,5.308029352039055349e-01
3.631626921326431834e-01,-4.785892497525410239e-01
-7.451771266062947596e-01,-1.370638852695969800e-02
-3.225119850710735925e-01,7.720993907677973223e-01
-1.166642916049751427e-01,3.119554343161887178e-01
1.440924758069725697e-01,-2.048421757033810076e-01
2.479483134307932934e-01,5.558093030401931034e-02
6.393671475267742599e-01,-2.719906794049529175e-01
4.449050598147150093e-01,-2.484571749207729607e-01
4.548117773606679681e-01,-3.077713656201673809e-01
4.593960707035711910e-01,-4.035196116191305249e-01
6.019827737704505077e-01,2.650110035965654726e-02
-3.873417132832029375e-01,6.904587534879380595e-03
3.032125089590678169e-01,-1.574211274012546902e-01
-4.543087280510845205e-01,-7.445694565839905410e-02
1.863584663178391165e-01,-3.204281534238084261e-01
4.908001379118570595e-01,-3.562024371619035290e-01
-5.893185959024831444e-01,3.690943267528755678e-01
5.569949059739072172e-01,-5.007453918424422667e-01
-3.420596355989632964e-01,3.195154199858931676e-01
-6.061253031908198086e-01,1.990919936336570661e-01
7.580979988220675203e-01,-1.395793148845016762e-01
3.809938090647726483e-01,-6.034933259855134180e-01
1.936192158620761161e-01,-6.075215934953664965e-01
-4.130849256511667233e-01,8.953274643398140276e-02
4.487288971949073280e-01,-2.350628390698698278e-01
-8.031592947288043183e-01,1.847729992373539076e-01
-4.187913939465621738e-01,1.402660889671848710e-01
-4.238667212742287527e-01,3.707693576090718701e-01
-2.834058859551373266e-01,-1.908147122961467157e-01
3.667561563173884487e-01,-4.809088603585652266e-01
-4.549495512338369019e-01,6.510763225351462458e-03
3.854675469537408583e-01,4.670621585839637713e-01
-2.089208854740890742e-01,3.881128962384889358e-01
-3.204952083440680832e-01,3.268870944028799408e-01
6.979868281828373044e-01,1.910989491980772670e-01
-3.113015983036781509e-01,4.027471666028894504e-01
-5.931840510394040811e-01,-7.473943791719590835e-02
-4.737786606495288932e-01,-6.513740491106453923e-02
-7.045595988029554890e-01,9.835848363647581999e-03
-4.550526143343042174e-02,2.894210094153654711e-01
1.772610147218977306e-01,6.010877579682087912e-01
6.589514203701705153e-01,2.549327723552936020e-01
-6.528424916052245619e-01,2.196996042346346656e-01
6.985543387480268596e-01,2.038409847186571991e-02
-6.341329287833573636e-01,-3.721148318981843620e-03
-5.501127639070235720e-01,-1.636329108539823496e-01
-1.947377605762268260e-01,2.421190270629188512e-01
-7.718506024805107391e-01,6.562392066967159820e-02
1.760268432043395892e-01,2.987099076049125057e-01
2.973813477159147345e-01,2.537395415456425996e-01
-4.354619578469651753e-01,-2.341966674007658900e-01
1.149387462585733100e-01,4.844262491673726467e-01
5.109286639756223103e-01,-3.143864730656144024e-01
-3.832303045920833484e-01,-1.105805895466000777e-01
-3.976393467069383458e-01,1.431076944811611636e-02
3.341316564322587834e-01,-3.458951262421517958e-01
5.012631894634296259e-01,-1.308645281899901112e-02
-4.024995768250888561e-01,3.372957400809098449e-01
-4.706892650194329231e-01,2.985049961154543907e-01
1.177553402868800198e-01,3.322143876536947649e-01
3.951137131775451783e-01,3.458667746769492624e-01
4.266190519740590270e-01,2.693335728362536430e-02
-4.697609350746002055e-01,-1.625119340399645146e-02
3.409979539449632391e-01,-5.628418696011205924e-01
2.028264049578664963e-01,-2.413062407991866942e-01
-5.343202127793266198e-01,-2.150526082638581638e-01
5.312909034145076870e-01,-5.278642248479540472e-02
-4.971337083048933403e-01,-3.674374645640117454e-02
-5.623860128610436160e-01,9.936021078617919208e-03
1.837987910793759949e-01,4.263016396291942067e-01
4.242318347111299626e-01,-5.801761812027536047e-01
-4.213867350775417076e-01,-4.746187049430265481e-01
5.300471328114787772e-02,7.011777929665983233e-01
-3.945422112801540426e-01,-4.620970660356332749e-01
2.266688015948324364e-01,-6.885293620019828920e-01
3.910299275589710910e-01,1.016152607740685027e-01
-6.657114225492831716e-01,1.866264587373802630e-01
-5.274666484962207136e-01,-6.224945820487394199e-01
-3.708130553099068805e-01,-6.883493012452505944e-02
3.846959607701262440e-01,-2.168514043788356271e-01
2.179109170531287609e-01,-5.064821055252096693e-01
-1.813868753765252861e-01,-8.709659522509963106e-05
-1.126600310315402087e-01,7.335390489842129602e-01
2.697823709292279104e-01,6.141331397069207387e-01
1.534949477676406382e-01,4.371931906969484527e-01
2.840890531941998032e-01,8.924444601334074675e-03
4.508631665607789052e-01,-4.408882027728763808e-01
3.401085407866140109e-01,-8.303259725923413104e-01
2.345907286941850411e-01,-7.927113302933486150e-01
-4.695476702982037120e-01,-2.168567799104058613e-01
-2.573518979673258267e-01,-7.979733094505584434e-01
1.888800019673223252e-01,-3.867092576944058391e-01
2.219527306484836149e-01,-2.488818831089139594e-01
2.428008986009712045e-01,4.449253782919928013e-01
4.823858079957208944e-01,-2.731711083074002677e-01
4.027869386625333448e-01,-3.946475459115005857e-01
-3.592591707684899549e-01,-3.742425389043001482e-01
2.025332630054468563e-01,-4.212202513376797630e-01
-5.145525874306745573e-01,-5.138981481721065503e-01
-3.810826385318870635e-01,-3.884185600780766801e-01
4.950212744100233597e-01,6.502220670310480122e-01
-6.435274461784231681e-01,-3.210928889035023770e-02
3.022666205128955452e-01,-3.867353274651073036e-01
3.378435893909536025e-01,-3.183965239895012456e-01
-9.131870308189707353e-02,-3.661845037096290306e-02
-4.690621450080007526e-01,-3.354052439306255406e-01
1.004068260081053127e-01,-7.750080294357306609e-01
