2.778828017184113985e-01,-7.772055760633969079e-01
4.600123178446644534e-01,6.184713019198954109e-01
-8.074671630570559033e-01,2.776755619503683548e-01
2.805124460483940929e-01,8.761118373783989277e-01
-8.249268975725271291e-01,1.720262262808083809e-01
3.171554666126578659e-01,7.172866978780072511e-01
-5.529521362735962953e-01,-1.530816692912937696e-03
-2.502000681229076262e-01,-7.225863579910052348e-01
-4.957005452086777897e-01,3.026246458865718969e-01
-8.231764916189782122e-01,-1.078308832859117966e-01
-7.615776231068804858e-01,-3.926724619844914471e-02
6.840918923097668580e-01,-3.755879432650275351e-01
1.682496898181610467e-01,7.152005541230096464e-01
3.083888192589989141e-01,1.368353361438444660e-01
-8.028565069969780810e-01,1.083537796620884647e-01
3.205176737402652964e-01,-6.872090677836912853e-01
-7.059053948428468672e-01,3.333388689088489509e-01
-8.136189007940859419e-01,4.003289129919049283e-02
-8.913923566536328114e-01,-1.555540358449651606e-01
1.335619592244507436e-01,-2.708968204536780222e-01
-3.967203759192295398e-01,-2.691496190154009094e-01
2.286393649831370278e-01,-1.588155728115448473e-01
2.721106166611631516e-01,-6.016976442890035193e-01
4.434711115821405869e-01,-5.095630053729783837e-01
5.087582794157704535e-01,5.161346546511801359e-01
3.968726696689280353e-01,7.663758007621059853e-01
-7.045472869840309071e-01,-7.469376140428837796e-02
2.250998014034505945e-01,5.585836334795781649e-02
7.338319478619967917e-01,-3.014271496291553443e-01
-7.412246335713561507e-01,2.731435594516698484e-01
-7.855490302236421973e-01,2.278695568288737622e-02
-6.511643082258012916e-01,2.928026631735890506e-01
-6.083313258352511799e-01,-1.121940953538006075e-01
-6.497657509005052567e-01,1.677437734429709434e-02
3.666497260085431753e-01,1.850540379877066710e-01
-9.189452584123227741e-01,-1.890896251202117684e-01
-8.857190276446180732e-01,1.655080511957285061e-01
-5.528416452730379183e-01,5.034692985579349803e-04
4.485135245996188513e-01,7.156346161766852232e-01
-5.683726397624644378e-01,-1.788052828218888168e-01
-8.048448602569934218e-01,2.452742934063916191e-01
1.487116261236734183e-01,6.835660234875274854e-01
7.552580491607386870e-01,-5.015379342179401290e-01
3.885702507061218336e-01,-3.213995020012850312e-01
-7.891676772793967398e-01,3.409572853754602728e-01
2.408268903119252791e-01,6.380311257355407717e-01
-6.298748761867525303e-01,2.000419897268111147e-01
-7.436844929600120446e-01,-6.883846627878812199e-03
4.881331528282160659e-01,-5.341132347361456922e-01
-8.233893370437155301e-01,-7.097079062038580410e-02
4.411739451693628689e-01,-2.536928194221614863e-01
4.300877343338855296e-01,7.317076661800616666e-01
-4.505528664230843416e-01,-2.778756647048398198e-01
8.319846390719429774e-01,3.114753032000927135e-03
-7.497721883440061630e-01,5.153687346058521274e-02
-6.919295104400362550e-01,-1.715316309368895287e-01
-6.585758747857040074e-01,1.052084828117858945e-01
3.763488432435307396e-01,5.529073998329566697e-01
-8.781008459268141442e-01,-2.849782088589135343e-02
1.687105212733305826e-01,5.651472588195770586e-01
-8.655880256033647857e-01,-1.220364336373605182e-02
-4.772609127795122974e-02,8.021904529742692747e-01
1.226197676721060698e-01,5.114880215846253630e-01
1.425349321873127517e-01,8.376907066679024627e-01
3.386133846770668088e-01,-7.254399390127318492e-01
-3.903503286617205359e-01,-1.051783495829185372e-01
3.034247721441336587e-01,-7.227960676866281853e-01
4.391382910579332832e-01,-8.468062146741588136e-02
4.583318158385596974e-01,-2.770639749411793473e-01
-6.830712494534087187e-02,-6.031325525958919354e-01
-4.064498360905465235e-01,-2.466495052182670344e-01
-5.298107662712211452e-01,-2.614828164396454380e-01
4.207489220351191550e-01,7.211993042878018789e-01
