2.447969520581952385e-01,8.190798726699534127e-01
-8.265544908613693398e-01,-2.115912553420704612e-01
6.366602509415970612e-01,-6.455197575602026339e-01
-7.597245292207699396e-01,-3.851926126843022713e-01
6.463928123239054413e-01,-6.232458805568152904e-01
-6.762006792904866614e-01,7.397593906974747613e-02
4.731477694251218780e-01,-5.655872699687097827e-01
2.346826632431193993e-01,6.976742818426547865e-01
2.285899683308136310e-01,-3.598549438976050840e-01
6.614464816094050015e-01,-5.859635168415560091e-01
6.027231373643521239e-01,-6.123613392907998332e-01
-1.024678439301582727e-01,7.006171449161093800e-01
-7.106362467338254163e-01,-1.727008230164618907e-01
-3.168434012877549000e-01,3.203555935294827295e-01
6.253858098668982901e-01,-6.270294674317469230e-01
1.497906284505029773e-01,8.724804381828443756e-01
5.522290435400099007e-01,-6.684565664857486933e-01
6.814190173977693332e-01,-5.649109837299045589e-01
7.249998742172750754e-01,-5.428864603219722973e-01
5.676928487820007141e-02,-1.298831262285497778e-01
5.022913123729568774e-01,-4.162023279786842833e-01
-1.345420650264594342e-01,4.399645647571023832e-01
2.866031919676708117e-01,4.642839936501642062e-01
3.224912354570450609e-03,7.312555205748942910e-01
-6.336473212064962501e-01,2.403320430247052331e-01
-7.987779735451236984e-01,-1.896867932870814344e-01
5.938634110542582167e-01,-5.927638113673063813e-01
-4.333687748866579259e-01,2.581469137304661654e-01
-8.053957918051496412e-02,8.079780402240984705e-01
5.943588284760283891e-01,-6.661414721283134277e-01
6.300733180846832537e-01,-6.241351117640976387e-01
5.442573595206695591e-01,-5.779030588375975164e-01
6.163987935836335863e-01,-3.849101584771132956e-01
5.631140160622332136e-01,-6.187151075158033864e-01
-4.564562260307211683e-01,1.133321507342832934e-01
7.414013260734370059e-01,-5.420523782824986370e-01
6.942512991431857294e-01,-5.675714005978089727e-01
5.078244986747741940e-01,-5.432589492760370176e-01
-7.608014028246193883e-01,-2.382246502520375328e-02
5.974275190088611520e-01,-4.900466033910142460e-01
6.189097759893888995e-01,-6.331133237974582162e-01
