3.994030301290722451e-01,6.044511548244212440e-01
-4.944999139490933171e-01,-4.191998300942176986e-02
2.739925371284702704e-01,-6.470619466119879037e-01
-6.061536683194341801e-01,-4.665214473043663435e-01
3.851097587780943354e-01,-5.377142877098947116e-01
-5.698640851704642740e-01,-3.537480134015922317e-01
2.929831740641847260e-01,-1.120675429899489900e-01
5.551486083437058294e-01,2.052027797032699996e-01
9.852373909843580024e-02,-2.014512392561692011e-01
4.735458918239220383e-01,-3.642656453941273131e-01
4.423334729316124037e-01,-2.792080809300497291e-01
-1.819699800730276151e-01,6.329760296669726394e-01
-4.238179594558532104e-01,-3.403268945121479261e-01
-1.604964104743580866e-01,2.736878320671673470e-01
3.532657629144685396e-01,-4.874323636223379941e-01
3.461620218880334665e-01,5.022048920894511825e-01
8.762592825919258976e-02,-5.315787029874886604e-01
4.153443328924635303e-01,-4.755655908477347538e-01
5.873116704301196700e-01,-4.515016564074316174e-01
7.949233244109538132e-02,2.259928511666982054e-01
2.489037262065378897e-01,-8.540563428144379299e-02
-4.668264517654065887e-02,4.429236596940621107e-01
1.403923778700663372e-01,3.682263365869016258e-01
-5.018168199724965667e-02,3.712532147342541555e-01
-5.200400703588370366e-01,-6.841223757964076668e-02
-6.065677454510329802e-01,-1.343816187902757142e-01
3.961484368676647105e-01,-2.502181812864426869e-01
-1.596442800025843489e-01,3.887167962867251192e-01
-2.628847492268847619e-01,6.382864125454178472e-01
2.284758559318791904e-01,-4.665799135914003859e-01
3.728592162385780950e-01,-4.218773369549029817e-01
1.240305112866983972e-01,-4.068680971857942530e-01
2.996886089680379506e-01,-1.019776396006109864e-01
2.759178517247946050e-01,-2.324126415772148069e-01
-2.935102139569387703e-01,1.817354526393610004e-01
7.677102045606850611e-01,-4.168397672424125067e-01
3.686040709876340915e-01,-6.928531100810183530e-01
2.553408537194356009e-01,-8.380681182583739341e-02
-6.165103748338128797e-01,-7.044666984668986054e-02
3.500512170750205709e-01,-6.696359697392532950e-02
3.149472310683819609e-01,-5.828992152887477740e-01
-3.998673072206843648e-01,-2.240514012707517655e-01
2.234456005537598794e-02,8.059182165800685693e-01
-5.520422489436208058e-02,5.009223730813778808e-01
1.854259253212113823e-01,-7.949267513092704851e-01
-3.856569221009787940e-01,-1.248673960111041370e-01
1.740789552336691193e-01,-2.860921274458024799e-01
3.617428805267969283e-01,-2.689456908819792269e-01
-7.571940578014887784e-03,3.390300316287852000e-01
4.849733359567713342e-01,-3.983986601473136768e-01
-1.066653049440345336e-01,1.975560291520471745e-01
