3.515592474718208238e-01,-7.657883111927293873e-01
4.792725336258555346e-01,6.560872378684490247e-01
-8.016765119824708075e-01,3.021102076049477780e-01
2.903565584758575624e-01,8.819703439750927743e-01
-8.470439651370305079e-01,1.468005801348991612e-01
3.202845575936753564e-01,7.123613160187113325e-01
-5.936628782337878274e-01,6.050628151398221993e-02
-1.787349071156843217e-01,-7.398042669516665670e-01
-4.912528835462269816e-01,3.535429810664210692e-01
-8.352684863906721935e-01,-1.197396845599793119e-01
-7.833571152921151581e-01,-4.893696554402812010e-02
7.135743468374496912e-01,-3.067031420039480483e-01
2.063961404462655858e-01,7.219242826546052871e-01
3.353102125091329544e-01,1.244691101873901945e-01
-8.140785862207710055e-01,1.070716158949735625e-01
4.039805911747769707e-01,-6.671370837073407056e-01
-7.137434245738477623e-01,3.770842078663625974e-01
-8.285715881933259919e-01,4.532459884188998200e-02
-8.920251872146713890e-01,-1.755953279960285052e-01
1.326183182314542297e-01,-2.862644109088527955e-01
-4.012379331564653318e-01,-2.789827515714086159e-01
2.515670755546131065e-01,-1.975935589826152694e-02
2.936850051237842041e-01,-6.414923461158958951e-01
4.525050525287301340e-01,-4.949214575513127268e-01
5.313956686961109899e-01,5.306683385184218782e-01
4.327100054236493465e-01,7.658743841618845805e-01
-7.228914373089685430e-01,-1.016078513624637247e-01
2.695938245506964148e-01,1.677086807155609982e-01
7.738024401481611303e-01,-2.710196616806466730e-01
-7.453897684930992362e-01,3.031315339363200856e-01
-7.956404797643487070e-01,4.115101829222339580e-02
-6.640301482821597823e-01,3.647041165574800847e-01
-6.196109926047522753e-01,-1.409387951501082092e-01
-6.602410012570766318e-01,5.354453812630190213e-02
3.814599552679608374e-01,2.088362648174768021e-01
-9.255642384886685337e-01,-1.800903938518197966e-01
-8.955505009674773476e-01,1.552934325035473240e-01
-5.791304258240650427e-01,7.127489852979172757e-02
4.719038499943613019e-01,7.242440344259900575e-01
-6.011902780396016777e-01,-1.702817006852586912e-01
-8.106058968462038772e-01,2.484696712457176437e-01
1.733405626509763042e-01,7.172075256641353702e-01
7.750734684204961811e-01,-4.852824082078690537e-01
4.356106261678294733e-01,-3.212887799167223890e-01
-8.029120268524411186e-01,3.365281853659412570e-01
2.805843124538718869e-01,6.756121075519573305e-01
-6.661327065000278713e-01,2.156361309283069405e-01
-7.483443486620141583e-01,4.741836888742214512e-03
5.205926579645774321e-01,-5.390081508990515191e-01
-8.351806449219822959e-01,-9.341553453660562945e-02
4.947130180545656897e-01,-1.408315356506510685e-01
4.478470364686260030e-01,7.429053085419985436e-01
-4.561457700629861223e-01,-2.744078519366431879e-01
8.276051360996503625e-01,6.634653229494635873e-02
-7.671733075897937404e-01,8.466309244532260747e-02
-7.061575948223574040e-01,-1.425138667502590384e-01
-6.896008240883977347e-01,1.005098296037649497e-01
4.167403575431748997e-01,5.735424346599702350e-01
-8.847276478564833901e-01,-3.987192798825621443e-02
2.098850641256279626e-01,5.935108473688042174e-01
-8.756030491412281069e-01,2.505541459148628207e-04
-1.235010020430400701e-02,8.392414041236798683e-01
