3.829315586646636071e-01,6.005752298100112130e-01
-5.044879320481502338e-01,-7.748898132163109520e-02
2.857712282212092059e-01,-6.856861699698766355e-01
-6.143130219938593983e-01,-4.769134161291292973e-01
4.077616606595986237e-01,-5.468457657921212967e-01
-5.666909702725290154e-01,-4.028772801503391898e-01
2.627282601682797702e-01,-1.615363162649015583e-01
5.959768047941454983e-01,1.249574533600326109e-01
4.666383357422191486e-02,-3.037125002258731499e-01
5.051782149069371508e-01,-4.034282259903714807e-01
4.702361837408914336e-01,-3.025279913513767571e-01
-1.882332311906540212e-01,6.478789493672045818e-01
-4.303201246825528736e-01,-3.483886126438744402e-01
-1.649143055500879862e-01,2.486567658891686017e-01
3.910855382695154758e-01,-4.878351991358653716e-01
3.414102621913159274e-01,4.976983485953576647e-01
9.664841498299210631e-02,-5.685523742820295379e-01
4.199643366301714642e-01,-5.458528258879258299e-01
6.372313921921797242e-01,-4.392928319278975313e-01
7.594861412826982294e-02,2.122181240663499335e-01
2.464099482557132736e-01,-6.655102641975388367e-02
-4.779598536350691818e-02,4.720537635808878529e-01
1.562031598641267227e-01,3.749532964855258887e-01
-5.136170848273096529e-02,3.721978467742689256e-01
-5.331805009628737269e-01,-8.175018493712370160e-02
-6.064847454498888402e-01,-1.853343578433838956e-01
4.158954161252798598e-01,-2.785099810339719539e-01
-1.423029291110137762e-01,3.238495226995029008e-01
-2.513944649974019230e-01,6.560199741460117639e-01
2.505706897980646830e-01,-5.021001910095164167e-01
4.100511451891589165e-01,-4.430755109997224217e-01
1.049852222365647708e-01,-4.757927151069240024e-01
3.046706052458737490e-01,-1.514361520287588747e-01
2.875289022901737490e-01,-2.598806891438424360e-01
-2.868982118430636330e-01,1.433268658666819739e-01
7.774375169295864030e-01,-4.412499991086932249e-01
3.929713245493662854e-01,-7.175714775652946020e-01
2.394916186825312709e-01,-1.272639095855711278e-01
-6.283564465065758498e-01,-1.215722488199465906e-01
3.555222530119364621e-01,-7.043120946709141572e-02
3.571048067939770476e-01,-5.972818620109880960e-01
-4.219080802584172507e-01,-2.459516949462019486e-01
2.238729641976634419e-02,8.075410199483488149e-01
-3.546166079864630089e-02,4.822983316147423927e-01
2.127087303946357533e-01,-7.900506387953533105e-01
-4.059658218147787490e-01,-1.680304776511280240e-01
1.699168507959625818e-01,-3.242529702879671794e-01
3.928993715105699724e-01,-3.054144218332554561e-01
9.790921219910769455e-03,3.832520311152313175e-01
5.243971887376759344e-01,-4.161175662563594280e-01
-9.500058283204868004e-02,1.995749074628367925e-01
-6.189260835164205332e-01,-2.654628148678477850e-01
2.942029467369463025e-01,-5.627619515437397302e-02
-4.391189224296505045e-01,5.997799723044022757e-01
3.322759621273860264e-01,-5.068947350515373707e-01
4.310199243760962085e-01,-2.052397285489044876e-01
2.294616857357754114e-01,-3.752346228359245139e-01
-4.446873819557157770e-01,-1.207089924194921365e-01
5.302057665875493653e-01,-5.014151398972452878e-01
-2.933003236870475594e-01,-1.247835743151956209e-02
5.266352011581209025e-01,-5.196050787745927213e-01
-2.718285717154236836e-01,-3.276384715985641849e-01
-2.797548297133981565e-01,-8.417652350990825760e-02
-4.355229316235819659e-01,-3.139675227636625765e-01
2.994263706130103619e-01,5.494102593555199032e-01
1.937308749771136651e-01,-3.289389118599756606e-02
1.661665549118944152e-01,4.322908782913219561e-01
-1.443773623136783979e-01,1.799125413100186865e-01
-8.801925495822139622e-02,5.149337259081279150e-01
3.058175686122704406e-01,1.683027678094726476e-01
3.012317061668863261e-01,-1.076988286568984939e-02
3.487787841820607637e-01,-1.684115158491937547e-01
-6.253975741906355745e-01,-2.435270118690551489e-01
4.219320244689532262e-01,-2.943917271237873057e-01
-7.186209286915903327e-01,-5.754529582061480852e-02
-7.213240311624737888e-01,-4.304510248068468825e-02
2.506357161029545422e-01,-4.181647722590952632e-01
4.950753997425756392e-01,-4.776349175787674706e-01
3.616494420414724242e-01,-3.900524983866461848e-01
-2.328514468543315952e-01,-3.919396463962144216e-03
-1.444524327451907897e-01,1.360093074381654998e-01
-1.013670192734650033e-01,2.213865353370027267e-01
-6.138734719600927869e-01,-2.228121765163173507e-01
4.999775656367017596e-01,-1.093649666341832832e-01
2.322124000156734480e-01,5.862242220009923344e-01
2.844476333059202111e-01,4.769721856070299748e-01
3.448354844652501416e-01,-2.876224446685233249e-01
3.975551032195215884e-01,2.020315934898786747e-01
5.147265024028768732e-01,-5.360923099094770938e-01
2.183318641652703396e-01,1.784940671299896364e-01
-5.754922208953538315e-02,1.946052201985501717e-01
5.353605871717922460e-01,-3.235140210224773383e-01
5.958236773458461255e-02,6.935130173046775148e-01
3.206817030956654602e-01,2.164946115964971052e-01
3.379572825861936747e-01,4.382778780653024397e-01
-5.041062948246980424e-01,-1.962828035331871113e-01
-5.813234399680565767e-01,7.089686477019981059e-02
-1.834701732571925037e-01,1.922757549162408264e-01
4.738668947121799646e-01,-2.216771772656124517e-01
1.855317799363206399e-01,-7.055299830252946824e-01
-3.741868534650111267e-01,-2.692806549413549466e-01
6.133056874461820795e-01,-5.958897944567066451e-01
-4.990354247712878166e-01,2.046056895525710795e-02
-5.017750399372559178e-01,-1.238718351627477177e-01
6.847711171039405631e-01,-2.965471961319943173e-02
4.734190396016010882e-01,1.960717883316705212e-01
7.334239332847211079e-01,-2.055263134549564774e-01
