9.603569218809134000e-02,-7.363274711527068028e-01
4.175909918201213267e-01,5.023457625073445287e-01
-6.707234945719620089e-01,3.721644963596160705e-01
2.991296254643361907e-01,8.084189998224784457e-01
-7.082390999894022654e-01,2.431545487421363227e-01
3.673444540872987663e-01,6.513370984092776705e-01
-4.369678452435801774e-01,2.671317011447286137e-03
-4.315349962619646207e-01,-5.298542304989357632e-01
-3.617077923906639181e-01,3.269412700721230913e-01
-7.187001445756894258e-01,1.402402195164590207e-02
-6.574679350673823253e-01,-4.705952016837708363e-02
6.108606236541272994e-01,-3.748415953084032748e-01
1.974514513957880690e-01,6.040277897270098784e-01
1.995072480295811135e-01,5.955641650939432624e-02
-6.767204075747123015e-01,1.578284727957789402e-01
1.540172632982028667e-01,-6.675996326088031729e-01
-5.564938192790767069e-01,3.602509388545159230e-01
-7.104664577601128572e-01,2.056903305108201407e-01
-8.297616092901963780e-01,-2.664703200764833441e-02
6.352376653850339006e-02,-2.034353366337373625e-01
-3.456280558384464130e-01,-1.104140942194727082e-01
1.749780445106065840e-01,-1.484841651014548736e-01
1.359384234143663217e-01,-4.131378049005255404e-01
3.128838806340879519e-01,-3.611160124104526581e-01
4.846503450546593705e-01,4.657332041745756435e-01
4.207014016845104787e-01,6.415730265180773495e-01
-6.063570964502560390e-01,-2.466382327313797890e-02
1.263964243739293947e-01,6.809557725514307769e-02
6.090716094524812885e-01,-3.285636010465761703e-01
-6.210486154213052945e-01,2.820209625945109821e-01
-6.687074842240753325e-01,7.299699058629090243e-02
-5.047561164735067107e-01,3.068282925986870469e-01
-4.801789566374342622e-01,-5.525781302163246256e-02
-5.276889748698853078e-01,-7.890700587971608308e-04
3.559783710853137717e-01,1.622154547851897832e-01
-9.007419797510535231e-01,-9.105817710565899947e-02
-7.596300601052922152e-01,3.468645541408178490e-01
-4.019249514809092316e-01,6.489949578256033400e-03
4.666445739124333580e-01,6.123886240023710403e-01
-4.559273391888358784e-01,-9.465601746941490480e-02
-6.768584958786698635e-01,3.340449377064719783e-01
2.079198065581535637e-01,5.528877117049352252e-01
6.201226947415806601e-01,-6.163927614159236956e-01
3.349470078418272379e-01,-3.223831323883271649e-01
-6.581196357261765995e-01,4.385957474343412654e-01
2.509173445415057158e-01,5.278016320719634003e-01
-4.822466299592076955e-01,1.642466330828041832e-01
-6.179363812560740854e-01,8.677293075289591387e-03
3.545699705365774057e-01,-4.248462976173039141e-01
-7.259787493646236989e-01,-7.578852694759778859e-03
2.604893989259668419e-01,-1.101773318406072955e-01
4.282602756805804489e-01,6.400404551261738018e-01
-3.689446227699235692e-01,-1.283307360615230930e-01
7.536683843892089119e-01,-2.154728028593041467e-01
-6.554866113297374008e-01,1.429371527223392557e-01
-5.863595091486176747e-01,-1.441934169274430022e-01
-5.337729470510919061e-01,1.441952209922654771e-01
3.312680184267834393e-01,4.767964316220237309e-01
-7.713207476669607932e-01,9.018041716135768993e-02
2.078484446536756625e-01,3.675355803329522497e-01
-7.612866471083524766e-01,1.100543345383902666e-01
-3.939632132800768155e-02,6.902678884017435790e-01
1.727676760738107442e-01,4.118541055836285603e-01
1.649336260088730688e-01,7.196669807934884533e-01
1.603062290619385322e-01,-6.707554437076993503e-01
-2.992023750382854508e-01,1.010182264152001061e-02
2.281414992419478205e-01,-5.825839761332907152e-01
3.000645051828658150e-01,-6.142277534017375265e-03
3.613190652265174663e-01,-2.950915129462904907e-01
-1.344907300244094495e-01,-3.823988906699585244e-01
-3.415685169621248130e-01,-1.320138113041088301e-01
-4.862945384366909596e-01,-1.285452761009165668e-01
4.493634195123079600e-01,6.614000780529242229e-01
-6.202508124214675123e-01,-3.680038362723152962e-02
5.723549090589901134e-01,6.025732505588679011e-01
6.193213361606205725e-01,5.529112267735905029e-01
-6.028747336745958751e-01,1.896148549152415208e-01
-7.253130982033316743e-01,1.097895839975067261e-01
-6.121898537715866340e-01,6.625163827699856456e-02
1.574096664104506771e-01,3.121355574886530149e-01
1.296292539609065486e-01,7.684197260118520723e-02
1.044212406719481206e-01,-9.745450341325980620e-03
4.365810235648390769e-01,6.347344917274476694e-01
-5.708426136656874483e-01,-2.539854155868523367e-01
2.602614480453271928e-01,-6.318895755525827385e-01
1.108332896027166836e-01,-6.024806635017393441e-01
-5.732822444606813228e-01,3.986211803139821236e-02
-2.076297943266761370e-01,-4.668022530910170276e-01
-7.682808225388879642e-01,1.705275011717928002e-01
-5.230502446021966650e-02,-2.293342684297534351e-01
1.033131163971680172e-01,-5.947844653189059139e-02
-7.006858793618345738e-01,-8.436856709872669891e-02
4.573143149497575499e-01,-5.841927404762209397e-01
-1.385917705163465796e-01,-4.054259040983545503e-01
3.104271558717078272e-02,-6.207371657917023500e-01
3.308273979239099716e-01,4.200344889323079367e-01
5.392015233031970389e-01,4.764781600250364013e-01
4.326163688620486281e-01,-1.489986392497459622e-01
-6.297707604416430405e-01,-1.108432374465508630e-01
-6.375272520773916929e-01,3.876076599784999965e-01
1.433459790253389377e-01,6.245615170603477928e-01
-8.578848881392244774e-01,2.097463315207612200e-01
4.691462403812362569e-01,3.653695422001861370e-01
3.356384135092796428e-01,6.279795865892447981e-01
-6.384229294935841459e-01,-4.481039952657155379e-01
-2.804256132199726692e-01,-5.720836100005001201e-01
-7.755313957331035901e-01,-2.966408347079974583e-01
-3.182692550055234992e-01,-5.130155267706965061e-01
-6.690606097421150089e-01,2.177396127555656646e-01
3.479581680128416843e-01,4.821632840637027906e-01
3.545324857963995102e-01,-1.383594416860568221e-01
-7.973124556730419865e-01,-2.819492196001010531e-01
1.931036094813898540e-01,-6.637226998241922971e-01
-6.199339991650906212e-01,1.552709733316130492e-01
-4.875795897967133419e-02,-6.423122759826896400e-02
1.533258772261488490e-01,-7.332501598810395871e-01
-6.796476448506549861e-01,5.759373219254020765e-02
6.563496721365790210e-01,5.756987874579133635e-01
8.542548123003214089e-01,-2.932056120582688385e-01
2.997102865410997685e-01,-1.229360650005406480e-01
-4.104111620933287852e-01,1.997337625619614865e-01
-2.404638528216732074e-01,-2.187068284444020350e-01
-7.527179636853666977e-01,-2.967930190803984569e-01
-6.417032991209598025e-01,-9.390314584134590303e-02
-6.685112337217811174e-01,2.897453839302324002e-02
-6.870483694048777901e-01,2.201129571983928904e-02
-5.466850747720578552e-01,-4.628197759767872510e-01
3.146765042230560971e-01,4.366520909058313471e-01
-4.810794774911701377e-01,-3.342856613521165421e-02
3.483374149261102559e-01,4.696135193822691956e-01
-5.239777543261200377e-01,1.724058277290811958e-01
-7.000057162524563337e-01,-4.341376467683841223e-02
7.881640234122131439e-01,3.294723308572853337e-01
-7.862549944340946340e-01,-1.933256368926105848e-02
5.590269448161852006e-01,-6.895091488334378904e-02
7.396938282583230828e-01,3.439444051910523492e-01
-7.246726999098389577e-01,-4.352516469066782800e-01
-7.187606875622279956e-01,2.173818836785248176e-01
-6.197051825516048940e-01,3.234243568270085412e-01
4.332064572356665311e-01,2.952665770735720674e-01
-6.023911567018164215e-01,-1.925459494401403071e-01
7.056789943252610442e-01,5.889537562355232625e-01
4.521391194802972802e-01,3.051766023475522283e-01
6.166783609321527804e-01,1.153768070832059539e-01
6.874676852703588692e-02,5.579007616182359852e-01
-6.900664521237545035e-01,1.185666705000791715e-01
4.188323029568953304e-01,3.953580027359142601e-01
4.046014653021311192e-02,-7.038813640557153306e-01
2.610607997780362566e-01,7.263025066817765940e-02
5.201933601174840716e-01,1.116211124830236191e-02
-4.749939592780154096e-01,-6.709022877985462152e-01
4.739334932997826266e-01,-3.184949678162014158e-02
5.067736182628724828e-01,4.873511155242403192e-01
3.538072403423985768e-01,4.412533359162038038e-01
6.208012658811303819e-01,5.374953292801563087e-01
4.125508590393056063e-01,-2.823045678134830649e-01
2.690767795138243046e-01,-6.544608098654838280e-01
-3.602405994786977428e-01,-7.236035292851618062e-01
7.421853152620681016e-01,3.445465417139780273e-01
-6.230860612391804221e-01,-5.222541111246149503e-01
6.092243612878081027e-01,3.933919151596837471e-01
4.711647838240538566e-01,4.516774771336500294e-01
1.908579430595072346e-01,2.149570341184392150e-02
6.733386497482264366e-01,5.663878941863834671e-01
1.111167744714695316e-01,-3.975679437712617004e-01
-9.022942611772588606e-02,-5.287944074761200541e-01
2.236940859093173861e-01,4.631325723109696590e-01
2.372790976167418187e-01,-4.774844952008757692e-01
-7.109482583660364785e-01,-4.373395426613482795e-02
2.905111002070133175e-01,4.654491900154759110e-01
4.144194828637193240e-01,2.597162840290977437e-01
-6.051666579995672590e-01,4.859688661558457523e-02
-5.184765330734097954e-01,-4.344740032784808470e-01
6.217468925084238540e-01,1.589408764694054121e-01
6.590618226621868248e-01,1.534087945151061949e-01
1.958299646324585808e-01,-3.569493962459207581e-01
-1.044562988378436585e-01,-6.423145092743104412e-01
-3.825601132221226885e-01,-4.146424980747299704e-01
4.129230086278956602e-01,4.481056635309335068e-01
-6.868287918105996370e-01,2.550231456863347179e-01
-4.293567281442005057e-01,3.366383626060240331e-02
3.685706251378537690e-01,6.421701968326801735e-01
-5.703212012149229126e-01,-4.279485589572129545e-01
4.211620579495503058e-01,4.895652888440937822e-01
5.326769007613491036e-01,4.945088981493594438e-01
2.295924746444793496e-01,-6.054189032887288269e-01
-7.424873752231673230e-01,2.301546639260724780e-01
1.053473707564922118e-01,7.681261542561443889e-01
4.752729188769112545e-01,-6.723481068449557174e-01
3.925345462709232264e-02,3.624029641702014026e-01
-6.703549475114181089e-01,3.693856793641220326e-01
-2.844433390225530323e-01,-3.277781365569827909e-01
7.479494863103709479e-01,3.201462128606017421e-01
1.519785116483229614e-01,8.580091342419311484e-01
2.366233928751567683e-01,5.035984263855790566e-01
-5.846434355514946724e-01,-8.521867634201898967e-02
-6.148743983055984241e-01,3.189144239421677907e-01
1.720286910332969599e-01,1.731394495088079966e-01
5.611406472539034462e-01,-4.738250242133987267e-01
2.679038523118341120e-01,-6.416791867871119992e-01
2.584896239416206720e-01,-5.279476594475653872e-01
-2.989315812944579598e-01,-1.839646190420240468e-01
-7.205319851634142125e-01,5.131506808134841946e-02
-7.504587003999385608e-01,4.176561143945516363e-01
-6.783076255020160650e-01,3.837289223703869712e-01
3.105058304749159226e-01,6.641386051691654524e-01
-4.131429094108291511e-01,5.844723468782470066e-01
-5.678667626858928674e-01,2.273974225307052177e-01
-4.853170025602122073e-01,8.031617868342263988e-02
1.822842609072166942e-01,-6.051283772930452498e-01
-6.645834849656573340e-01,-1.690825051409142188e-01
-6.783515388240495270e-01,9.361875543664144317e-02
1.125783142178053559e-01,6.956915352131686214e-01
-5.685847530669334571e-01,1.941084842725497306e-01
1.429565200927032098e-01,8.095335526776464841e-01
9.381375543561816521e-02,7.298065864873208852e-01
7.864370695157535396e-02,-7.941951897085133272e-01
5.613690481539247434e-01,5.143636047217406970e-01
-5.814430346431361807e-01,1.363483007677246117e-01
-5.890809025748495742e-01,-1.399127182147364909e-02
4.003030374469764702e-02,1.715946322556787806e-01
2.150016486174185226e-01,7.360347378681036945e-01
-6.103351215412629038e-01,4.841932483831157819e-01
2.855311923061557566e-01,7.169368564061066040e-01
1.518970646953114456e-01,4.455849477482058951e-01
-4.208478008762303602e-01,1.290135095804259280e-01
2.086326884803284265e-01,8.198073442162404634e-01
4.157316154224022231e-01,7.525693865914310221e-01
-7.215388104273771572e-03,6.489944988625838684e-01
6.014774422405927412e-01,-5.503076238120966357e-01
-5.512246921322572213e-01,2.944698116469799398e-01
-5.593225775068262351e-01,6.375771667277614629e-02
3.549367521254184199e-01,3.029275398550260734e-01
-6.017723589848199550e-01,-2.115370180855418170e-01
-2.246647495405156292e-01,-1.009642428493329053e-01
5.848406857887122889e-01,7.141429376525386674e-01
1.432229291301916618e-01,6.731093906533893723e-01
-7.016854731647815813e-01,3.825989497554005969e-01
5.288441610583306529e-01,-4.905451180147916146e-01
2.832397803346887732e-01,6.996542586013644316e-01
-4.799640039856697959e-01,-1.412920342413016006e-01
-6.461119628571332374e-01,5.652314172648241486e-02
-1.827549746001136677e-01,-5.280341101147149052e-01
2.912302056638281234e-01,4.678214765674910125e-01
-5.219682698697775125e-01,2.866691632760585695e-01
5.055175778710574441e-01,6.076937902129868618e-01
3.410985125402835605e-01,4.371221870895415362e-01
4.499029774210043242e-01,5.892593479140599833e-01
1.420759173301357203e-01,-7.702850339174663885e-01
2.179441484792020989e-01,2.433968699042405037e-01
5.798109881843986901e-01,5.277807334621165136e-01
2.603044400793275148e-01,4.766394634905797290e-01
-6.139982189703697690e-01,3.946003264731320903e-01
-6.830831390253755409e-01,-5.114700936979351548e-02
-7.235238027293237062e-01,1.586880417838446855e-01
2.775483337470859846e-01,6.510937274575370193e-01
-7.615146693943947165e-01,1.157201421764352117e-01
3.571618280957180192e-03,1.829593952449477257e-01
-7.204627590290282324e-01,-3.559149711763172352e-02
-5.601031432700003254e-01,7.300818024311228616e-02
6.072312440395104260e-02,-8.440946623361152146e-03
3.083375183837270828e-01,-4.829215222479721348e-01
-7.326869452581430409e-01,-1.295178910074926970e-01
2.710214570715874793e-01,-1.839559725014517366e-01
-4.442862164192930563e-01,-2.580588492174707982e-01
2.307791661677923711e-01,3.197548968021098337e-01
-5.854676288267853801e-01,1.944687972591462866e-01
3.830503624250425343e-01,-2.397892538553303143e-01
4.262981870039498355e-01,6.917134022636949320e-01
-7.411803566007253430e-01,-9.836437305862216762e-02
4.380812092642228373e-01,-2.151514876976776958e-01
-5.672923894311056037e-01,-1.097057164841423044e-01
-4.565105688036825704e-01,-3.214758914294187364e-01
-7.480359070219414486e-01,-2.056513909097718584e-01
4.337005529348790800e-01,3.407441481553558082e-02
1.618959378113387360e-01,1.854421228577959047e-01
-7.426350089318943803e-01,6.166761630691833251e-02
3.151640016889213358e-01,3.971126796477640886e-01
7.433708990216614243e-01,4.104243255664598022e-01
4.934147397091524501e-01,-3.958740749313947038e-01
3.880209305221333227e-01,2.776643510941846360e-01
5.160240919302367946e-01,1.291318757921323113e-01
-6.707174627301033532e-01,1.207226818207652597e-01
3.381004429431738734e-01,3.906812213578834125e-01
1.020878115328102270e-01,2.639866009698400018e-01
