7.825157185893884260e-02,-7.262011806794782531e-01
3.206466078731790570e-01,4.414424452330605875e-01
-5.615803420444873684e-01,4.273082961692487580e-01
2.328085490329182827e-01,7.502691442570464941e-01
-6.035394662945217092e-01,2.366540579470965966e-01
2.537107939757844433e-01,6.421284130852448202e-01
-3.547540495749920697e-01,-5.753486169928046651e-02
-4.146916531612415135e-01,-4.547542718518974847e-01
-2.314433342091295476e-01,1.324187088414788549e-01
-6.275010803705363127e-01,4.905873386924611279e-02
-5.470111902146174154e-01,-3.494156810441646777e-02
5.503796281330848306e-01,-3.180718574369018614e-01
1.288571243358100638e-01,5.670674057190434603e-01
1.304053868336321476e-01,9.459267495782614985e-03
-5.826031164291952669e-01,1.969588447467049419e-01
9.153738262026578365e-02,-6.354340396516195977e-01
-4.524156466800041132e-01,3.319026152826670129e-01
-6.169886591442584889e-01,1.884595508644980877e-01
-7.512900490091215522e-01,1.314571320396474077e-02
3.466858596930327135e-02,-2.092910237629778125e-01
-2.758088248614041227e-01,-8.274282569046283176e-02
1.752300812198337165e-01,-1.686677877555601834e-01
7.500229284772791383e-02,-3.631009340971809163e-01
2.271517641755046724e-01,-2.769115878272430109e-01
3.540778859682857105e-01,4.225883701845117857e-01
3.549872447437755763e-01,5.682827389272957497e-01
-5.145319298231592064e-01,-1.915299486029508128e-02
4.003177788842184059e-02,8.558654874882240526e-02
5.716886134082046489e-01,-3.133426314557057890e-01
-5.027337653350471003e-01,2.497677514103575913e-01
-5.750671784755541083e-01,1.036903246470589346e-01
-3.994109579573010271e-01,2.588686218113419590e-01
-3.772169519235786250e-01,-1.202605769243122874e-01
-4.210576445988227223e-01,2.847510107413268963e-03
2.313847797452606991e-01,1.377421880496301765e-01
-8.645797626156958016e-01,1.130908273772961159e-02
-6.310082989903229578e-01,4.486932992213073512e-01
-2.990128511179981907e-01,-9.062190682113452356e-02
3.986747714757522543e-01,5.441685548059885802e-01
-3.754966315437934243e-01,-1.247348311807185833e-01
-5.909506691639202502e-01,3.329610129256019846e-01
1.420853817075427017e-01,4.533888656861530531e-01
5.204052758190576000e-01,-6.795541518628162025e-01
2.821494199879915898e-01,-3.114870949075707052e-01
-5.447256982540747972e-01,4.942478961702643225e-01
1.710547654228200820e-01,4.739334204796828431e-01
-3.764224102926855831e-01,1.509280194471954439e-01
-5.171276772997851490e-01,2.145382788198009483e-02
1.544921410472229750e-01,-2.703163999592024802e-01
-6.341963987466004982e-01,7.033642096475434258e-02
1.340834179304652152e-01,-7.313753523689586755e-02
3.435431485098684457e-01,6.131943076752162103e-01
-3.143245351991660885e-01,-1.134606226780136562e-01
6.998804109070383417e-01,-1.819036211079517462e-01
-5.528772335771069413e-01,1.902381501099562333e-01
-4.969085045189882144e-01,-1.180540626280574962e-01
-4.319487601179132774e-01,1.290275634054114107e-01
2.269441851360315399e-01,4.468408762738153572e-01
-6.752800012024151588e-01,1.610362951420649946e-01
1.506236418806262412e-01,2.754539104360370083e-01
-6.688673783945450202e-01,1.678804007379265661e-01
-2.030629019000655677e-02,5.194840841535945941e-01
1.090809038206310977e-01,2.722636353606794901e-01
1.315938862595530945e-01,5.911065614067037011e-01
1.172910655071029706e-01,-6.027292523349159215e-01
-2.337361907650800097e-01,2.211426764264756012e-02
1.503351754442711352e-01,-4.708191167124555210e-01
1.552445437442233622e-01,-2.256075741504756649e-02
3.004037026392483156e-01,-2.842376154754728823e-01
-1.669149383917541973e-01,-2.849237036143976165e-01
-2.599479646137571320e-01,-1.692373799797691203e-01
-3.942238755834343022e-01,-9.232063531219789065e-02
3.686087465861437873e-01,6.093910470380714539e-01
-5.293417763866188341e-01,-1.803267886749230012e-02
5.091584748466126964e-01,5.640948059512819190e-01
5.590187952449681141e-01,5.189289691336473886e-01
-4.791612444963171957e-01,1.886358524804445103e-01
-6.490198437498195805e-01,1.209207598189337290e-01
-5.226751009535244297e-01,9.514906647899992742e-02
1.240617066622985432e-01,1.941739589907410246e-01
1.127137476375526387e-01,4.856778906880097023e-03
1.484308839191988139e-01,-9.503557575056773010e-02
3.974118352137913091e-01,5.542635913669561321e-01
-4.888470000594689613e-01,-1.947706888431303962e-01
1.952520232521673671e-01,-5.476606375342443211e-01
1.090841099449988277e-01,-5.648297459798111708e-01
-4.813605518624868851e-01,1.429907675419557489e-02
-1.995531037645185413e-01,-4.177586377784536231e-01
-6.694545053462456208e-01,2.012101303555660636e-01
-6.792531906066436032e-02,-2.497739338569962830e-01
7.009128813994885965e-02,-5.770326805310433543e-02
-6.116133072296768836e-01,-4.222378728512164031e-02
3.995825598493922826e-01,-5.544292221102574691e-01
-1.313978654376208866e-01,-3.599842919265417995e-01
2.898047387456377869e-02,-5.444372069497004363e-01
2.708789879465683392e-01,2.182368687025133813e-01
4.511393841665513049e-01,3.513598736991153104e-01
1.801467237429682511e-01,-1.126057691476882103e-02
-5.246850159418833259e-01,-9.409392114664491547e-02
-5.239646483266465760e-01,4.183379956800062360e-01
9.666520568904554689e-02,5.193858671856229625e-01
-7.753327005740975331e-01,2.792661566265963735e-01
3.904642361460319844e-01,3.249228408565875137e-01
2.600072307220608336e-01,4.883906466068321794e-01
-5.839965313820275616e-01,-3.922273480778908361e-01
-2.790422999864810016e-01,-4.085543633488815662e-01
-7.132083909940180044e-01,-2.603671119003165280e-01
-2.783973437556130359e-01,-3.719123113329339536e-01
-5.532804494227507863e-01,2.371451222862873132e-01
3.064101464329119229e-01,4.151185956310692315e-01
1.574535224892403551e-01,-2.968673640695866298e-02
-7.355812990995831413e-01,-2.263317434193331534e-01
1.297198592949135587e-01,-6.237298206063159878e-01
-5.046706985276125934e-01,1.303370294933230145e-01
-4.891765449294670914e-02,-6.993594335473600487e-02
1.466409105660724521e-01,-6.127991187097069359e-01
-5.779941374419533817e-01,1.398356737729165300e-01
5.499316733817855019e-01,5.604119017568218730e-01
8.104753987332409260e-01,-2.982876615147737609e-01
1.898665808060218396e-01,-1.223537833484263093e-01
-2.975303939129428921e-01,9.184787285124683398e-02
-2.004201765259703560e-01,-1.895379098146924013e-01
-6.973748042402967418e-01,-2.132207629030589413e-01
-5.432727404748982636e-01,-4.244960033298710023e-02
-5.659139420483468852e-01,8.062178604585929637e-03
-5.976737898052882914e-01,2.886141722335796092e-02
-4.913792758182479736e-01,-3.776807740587352358e-01
2.199944447582983242e-01,3.655275250140703758e-01
-3.835918757062888318e-01,-7.585804530110050459e-02
2.739939254370035160e-01,3.926122397317738932e-01
-4.172039334032965896e-01,1.414760811719565081e-01
-6.192300078936117114e-01,2.999365531095008613e-03
6.928030214892398897e-01,1.968970396121044464e-01
-7.169526834406811933e-01,3.445938030887026743e-02
4.120714847923468982e-01,-7.113002245277777469e-03
6.302240948596471437e-01,2.871632305658514128e-01
-6.836312554751949877e-01,-3.705196426753193384e-01
-6.084175115392324029e-01,2.847874571010443612e-01
-5.104678220750339390e-01,2.790942468486863337e-01
3.085149906857068136e-01,2.618915477335060360e-01
-5.431037609276125888e-01,-1.002481349224537827e-01
7.025539690371839230e-01,5.326485599227164247e-01
3.204196986718407802e-01,2.689869277684930893e-01
4.843108403679721730e-01,2.473766099839046217e-02
4.296960948015899479e-02,4.226437673632504888e-01
-5.798498450977079832e-01,1.582847040812785100e-01
3.236638768548374401e-01,3.474873964344133426e-01
2.450529622088772758e-02,-5.549367993740347282e-01
2.102480619079678814e-01,-5.711259457383249111e-02
4.090569088173897638e-01,-1.810710582668300164e-02
-4.418990624649916654e-01,-6.384578372580874683e-01
3.923731710505026227e-01,-5.467096327400586958e-02
4.053343654083022551e-01,4.837683616352247973e-01
2.855498891816270479e-01,4.038449717657497384e-01
5.241588066444129446e-01,5.276516032752620600e-01
2.610259223104836046e-01,-2.140667598580746900e-01
2.404385307399080074e-01,-5.675154174709170496e-01
-3.605189191656238412e-01,-6.529111920196463137e-01
6.587715699818306181e-01,2.774411229654502598e-01
-5.784440241811320549e-01,-4.680686623838963278e-01
4.829436968876364977e-01,4.280422763121833896e-01
3.255122927575919700e-01,4.918071635973855216e-01
1.571837074591397321e-01,3.413301405843353377e-03
6.121164749718978060e-01,5.634079063026655732e-01
4.900310493685269830e-02,-3.586708090895542322e-01
-1.061062397393163770e-01,-3.670015045378001717e-01
1.592140288264107528e-01,4.068588141788136436e-01
1.911915112898193159e-01,-4.364112976065656069e-01
-6.166207326203733130e-01,-1.484681680955039426e-02
1.950826788123974087e-01,3.985079074118548226e-01
2.836065115758996114e-01,2.498822156878585110e-01
-5.101014659341310820e-01,6.367880036650715170e-02
-4.507433336457196127e-01,-3.317031018942808163e-01
4.762480547182645352e-01,1.315933298354952929e-01
5.293410503730003880e-01,1.428349442595091001e-01
1.014086039828196589e-01,-3.768665440184175153e-01
-1.289489890052138432e-01,-5.161766866879817783e-01
-3.397707637924490820e-01,-3.488723574054954368e-01
2.987199880502120486e-01,3.725735489974673631e-01
-5.854302847468041415e-01,2.514545377919547020e-01
-3.394030983627193132e-01,2.122156901933684031e-02
2.903670501765578948e-01,5.742304546265134535e-01
-4.837840080931827269e-01,-3.342012663077300050e-01
3.120240705815819360e-01,4.132144924379674289e-01
4.289280239877831802e-01,4.176889249332422227e-01
1.514388696318044458e-01,-4.832034708080270580e-01
-6.369707456659400302e-01,2.537939374445339347e-01
8.742864619589173214e-02,6.918108508802121026e-01
3.800818811103331973e-01,-6.328476197348702481e-01
4.103846851631338228e-04,2.120549043639695930e-01
-5.559395448223524161e-01,4.123985425664595805e-01
-2.632130678011306291e-01,-2.512381461749229050e-01
6.609283207034414298e-01,2.916206540427692118e-01
1.279103039415264431e-01,8.299997461633302764e-01
1.981083269930126178e-01,3.988719108168308214e-01
-4.950969732332594631e-01,-3.355761365953281727e-02
-5.061085509380403025e-01,3.020070295703954910e-01
9.208468718544865483e-02,1.775433608111881834e-01
5.460755163858498351e-01,-4.955158416347292816e-01
1.845188491134114595e-01,-6.294400489432278034e-01
1.911356810364768233e-01,-4.528698213564605335e-01
-2.554530138425128993e-01,-1.794072156355438208e-01
-6.267588290783964178e-01,7.388886971226499290e-02
-6.211944376766517228e-01,5.209300834823019644e-01
-5.546893040493960925e-01,4.753362798585916149e-01
2.118196580782632232e-01,5.663641644863464109e-01
-2.972032498509045162e-01,6.211903997376713171e-01
-4.428926357930427216e-01,1.854829433103381553e-01
-3.746974663330264743e-01,4.589410682453335527e-02
1.429439617813501595e-01,-5.089685943301083260e-01
-5.984019728007513583e-01,-1.186824731570970126e-01
-5.775245345133849240e-01,1.121262876774506423e-01
6.662043662343752892e-02,5.901174782067490909e-01
-4.587448580468611037e-01,2.240239819623039697e-01
1.011419311263330317e-01,7.299520849399450118e-01
5.707897621290104750e-02,6.272489631748485728e-01
6.617606987409538344e-02,-7.689933179677479469e-01
4.693010227657243849e-01,5.031527508227190415e-01
-4.841495584402816799e-01,1.069005407161705556e-01
-5.093261543031336602e-01,1.937967698495094565e-02
-2.018715220016591844e-02,1.410289004480999864e-01
1.780220622864691349e-01,6.366485163976443040e-01
-4.984399843599964242e-01,5.029718809818022329e-01
2.262423555990294710e-01,6.251637074777852687e-01
1.004662044633961721e-01,3.411909866459366669e-01
-3.162137057590684863e-01,2.096636305430216868e-02
1.137739551024166407e-01,7.907770629080259628e-01
3.412131026002013234e-01,7.014791318678006427e-01
-1.586124477758777199e-02,5.116056560293895661e-01
4.895090179900480898e-01,-6.072437600210248698e-01
-4.457792548379386210e-01,2.828125560394119664e-01
