2.468800109374028329e-01,8.220582365682915782e-01
-7.912471473871607319e-01,-2.235847606463647053e-01
6.218375248911620634e-01,-6.533842750404669220e-01
-7.383269790846664904e-01,-4.011700189962748020e-01
6.280247122864547338e-01,-6.349907234210971918e-01
-6.586057102080830061e-01,4.007895175353572148e-02
5.338736396302599108e-01,-5.841410026616122853e-01
2.353589333844814391e-01,7.304593738267628478e-01
2.717866299336671454e-01,-4.549672474563137836e-01
6.308443982649660775e-01,-5.956836397472724531e-01
5.864759569049018406e-01,-6.251959376065492346e-01
-1.042117642555560331e-01,6.803146430705389047e-01
-6.983721962237547931e-01,-1.697018929624933559e-01
-3.222035212690307349e-01,3.568193102123988214e-01
6.043262456633473612e-01,-6.425839476825118135e-01
1.376421976856803397e-01,8.790695502692941199e-01
5.720458230299511060e-01,-6.628467734361402908e-01
6.627852212691718314e-01,-5.765426037531486969e-01
6.897063691307642186e-01,-5.619359914627226615e-01
4.886710762601039620e-02,-1.850465333278762670e-01
5.562717522477705900e-01,-4.628311122529673027e-01
-1.840265161744082667e-01,4.465216954292253182e-01
2.889220630192124162e-01,4.698175434716332366e-01
7.050231365268998761e-03,7.593528655375190173e-01
-5.348441332217153121e-01,3.192793322750951956e-01
-7.632024553447529502e-01,-1.897772222174439471e-01
5.919927677042261527e-01,-6.029387783272140977e-01
-4.206981054963685462e-01,2.924621093946842554e-01
-3.779263833595244981e-02,8.135951585749514603e-01
5.906736755722604704e-01,-6.662783748561058594e-01
6.224996844504198101e-01,-6.259925859839847728e-01
5.678969142653201851e-01,-5.966420104576503070e-01
6.622926892796169307e-01,-3.939566351435393465e-01
5.641934433905637647e-01,-6.330194185911988125e-01
-4.456685226338576999e-01,1.761934301595030616e-01
6.778647561271262667e-01,-5.816864098382371617e-01
6.594177751622793959e-01,-5.839388464867825146e-01
5.191523340450787671e-01,-5.681236014562593972e-01
-6.984923362047462669e-01,3.426859123953725911e-02
6.283916769620171427e-01,-4.712272422464204302e-01
5.977508153171776639e-01,-6.433100758604788361e-01
-7.351508758973888114e-01,-2.739854846887017081e-01
1.604981707687649917e-02,9.013402056365554804e-01
-9.460507772020931849e-02,5.127650702045054576e-01
6.209073699119717071e-01,-6.458341394087679932e-01
-7.663186228773558595e-01,-1.929308247631115192e-01
5.128726355038126794e-01,-6.020325458003173980e-01
6.196063625701159205e-01,-6.328074633311286945e-01
1.983401129975752852e-01,7.553670502157762146e-01
6.355596549630814218e-01,-6.149295386418965892e-01
-8.295525095957274886e-02,7.338151171226198199e-01
-7.721737714612704195e-01,-2.933999310037601616e-01
5.204274592094298990e-01,-5.288150389003862806e-01
-6.778706612157751887e-02,8.433199410248130024e-01
6.643697949817142234e-01,-5.536935762132872973e-01
5.854626862612162252e-01,-6.143724742524763194e-01
5.701792876873686966e-01,-5.975699804276604077e-01
-7.463528080270173115e-01,-2.013284884984848366e-01
6.627487110563279327e-01,-6.204449908179436868e-01
-7.341896725597404361e-01,-2.179835595996919562e-01
6.582609566171585547e-01,-6.155932812106860164e-01
-6.963520314886069151e-01,-3.818194303954106639e-01
-6.430873959862567490e-01,-1.836245670664168050e-01
-7.633775848774861927e-01,-3.355422144539393914e-01
3.602382245702759334e-01,7.243259210946807469e-01
5.039232427199762387e-01,-4.050456979128757018e-01
1.069075556303311220e-01,8.389595528615966247e-01
-3.704991207738667081e-01,2.681239294218820679e-01
