8.135274693040146776e-02,-7.189027992791349186e-01
3.431291464507147948e-01,4.195245757628733863e-01
-5.752133566785927465e-01,4.218722983849612085e-01
2.558646321086498476e-01,7.554110007605432386e-01
-6.097229390385277004e-01,2.642060351493608628e-01
2.900286190493600036e-01,6.341123629048192045e-01
-3.584154704134334679e-01,-3.952662882215207674e-02
-4.482438938425968300e-01,-4.354546478360972750e-01
-2.465710839277730770e-01,1.897926693891014704e-01
-6.343606814835371921e-01,6.186574896317240113e-02
-5.462421649606533647e-01,-9.997410999520431676e-03
5.552018420030707668e-01,-3.553718431916294551e-01
1.292031116953884229e-01,5.937464918675451342e-01
1.609604950714660643e-01,1.524748291071442892e-02
-5.886905052593158771e-01,2.179313308276885353e-01
4.388645058969310037e-02,-6.384889802290595329e-01
-4.447033852147569966e-01,3.612489556033234295e-01
-6.209393288205833361e-01,1.923389780962215245e-01
-7.570363397466201016e-01,5.043092121886554036e-02
4.706280619783050068e-02,-2.032139842227804194e-01
-2.941722178884442762e-01,-6.078826418163502804e-02
1.865792486036092213e-01,-1.852810740533300249e-01
7.855117591455262893e-02,-3.655353221884921622e-01
2.534462034950473175e-01,-3.275872879735242660e-01
4.006146765491999662e-01,4.284442318881808154e-01
3.917138452276496263e-01,5.631350261157014314e-01
-5.062185962017020646e-01,-1.747646360876990018e-02
6.237617246122085374e-02,7.542369569470104562e-02
5.737202978958899635e-01,-3.381687731935623109e-01
-5.049805117075018002e-01,2.675454917330249982e-01
-5.820100342121259374e-01,1.205326333035621755e-01
-3.993579423414987395e-01,3.019673319471630202e-01
-3.867998605028575843e-01,-6.285987788077423977e-02
-4.410242318650761661e-01,2.646408023826855166e-02
2.911677983291448557e-01,1.218811331705490913e-01
-8.587489354530617458e-01,3.630367227523570960e-03
-6.347518322891303466e-01,4.594800608833538025e-01
-3.109922763414269542e-01,-5.189318473015509109e-02
4.214543905660576018e-01,5.444675217552968904e-01
-3.794508796885859847e-01,-1.322868988864837059e-01
-5.974244283583940440e-01,3.517405036143055330e-01
1.441841093592520218e-01,4.683966147542497072e-01
5.122507047213338272e-01,-6.835661942246954448e-01
2.727047614602426395e-01,-3.007027064009782924e-01
-5.491130347078807539e-01,5.048881171526279354e-01
1.937206523031121674e-01,4.600175790969258105e-01
-3.785618038353422143e-01,1.663251936032298095e-01
-5.154163524676883545e-01,4.598810083201172738e-02
1.965604321600183391e-01,-3.025528148783259708e-01
-6.337246711138585509e-01,9.531632625585406693e-02
1.583835102629420344e-01,-4.955694863696599034e-02
3.761844123260746353e-01,5.922148105790695505e-01
-3.168245366683135056e-01,-8.935300773756718606e-02
6.941942840201251741e-01,-2.314012646516194205e-01
-5.636580382845601811e-01,1.858550481453074832e-01
-5.092666091162273423e-01,-9.735382433268738311e-02
-4.402014735283165670e-01,1.796949304079630549e-01
2.486741294972925620e-01,4.310394315801294729e-01
-6.816586468904959339e-01,1.794064777095339402e-01
1.855509325421606515e-01,2.530115184016733521e-01
-6.708742584766144157e-01,1.824872921638108214e-01
-2.873494499270169006e-02,5.417029105093965624e-01
1.234743136621633958e-01,2.923028939324714970e-01
