4.693010072874395089e-01,-7.372382318368706500e-01
3.811828500430645139e-01,7.551126557797417371e-01
-8.033496074320783942e-01,-1.219977317541312556e-01
1.453250094084189981e-01,8.124367279445235956e-01
-8.134575880661398806e-01,-9.784974630056059164e-02
3.452167369612746950e-01,7.180890949235831933e-01
-5.577192135869353251e-01,-1.587159859497536407e-01
3.227726286205924167e-01,-7.794784291657047559e-01
-2.969065075931071052e-01,-3.977162776345369993e-02
-7.678670795647623004e-01,-1.971499571192723843e-01
-7.112039971117195547e-01,-1.276487439773811849e-01
6.411472200866181748e-01,1.978510020891733820e-03
2.765182615640787711e-01,7.082835234165325566e-01
5.391515559371611310e-01,2.467378492734258466e-01
-7.426441005575641352e-01,-2.231750089598461551e-01
5.927504896755576569e-01,-6.928773422260198211e-01
-7.486536249711146507e-01,3.858224376596135208e-02
-7.501848795574872497e-01,-2.335267343961807129e-01
-7.616529974219499177e-01,-3.290924140955036048e-01
-7.369510561176668972e-02,-2.190963567915202026e-01
-3.693814261542227029e-01,-4.203499603353766934e-01
4.295555649763939110e-01,1.470061682881664278e-01
2.081518176228011607e-01,-6.710314233094101244e-01
5.555381299802971684e-01,-5.879485229394763035e-01
5.998815838665697564e-01,5.040060207026411110e-01
3.796947231903078923e-01,7.705608590804706726e-01
-6.566017203946920011e-01,-2.013374817243154258e-01
4.856019755214144307e-01,2.283864041912010701e-01
7.532963124513173403e-01,-1.283557067326627776e-01
-7.668790552398675464e-01,-2.686026748940230011e-02
-7.581946635862398809e-01,-2.247091242614275008e-01
-6.543376199099568691e-01,-5.436763321778109725e-02
-4.748171962775338262e-01,-3.993523322277454657e-01
-6.640656878333763835e-01,-5.647965006082206890e-02
4.645609380559175272e-01,4.297891843155414726e-01
-7.058279550376335143e-01,-3.971367086751327879e-01
-7.733192238001707075e-01,-2.263727343668353875e-01
-5.255433576501048476e-01,-1.617319758211804293e-01
4.741328325901870699e-01,6.374286475231601967e-01
-5.392164015502095564e-01,-3.050169274465858726e-01
-7.302017598824839251e-01,-1.485624072733688072e-01
1.748412479608938974e-01,7.697264020077767555e-01
6.718079165280342879e-01,-6.035913037804575554e-01
4.551917052549684928e-01,-1.050344650183412248e-01
-7.969756442035186295e-01,-7.160196624259441978e-02
3.287533789852400967e-01,7.171854189829208748e-01
-5.884747249879299646e-01,-8.748634038217764641e-02
-7.422830536121850509e-01,-1.258289479718394388e-01
4.966403261335620711e-01,-6.120626375559483634e-01
-7.730071186696834129e-01,-2.228510419531176956e-01
5.553531475824213803e-01,-7.360552929230014529e-02
3.121851766202778378e-01,7.801347213041994744e-01
-3.539704251870558482e-01,-3.635537193192471817e-01
7.835857394264709175e-01,-7.368477059256853257e-02
-7.187264469899080632e-01,-1.652046990209532218e-01
-7.297677993145040842e-01,-1.312266544470727658e-01
-6.811355797328758621e-01,-2.162931636467510521e-01
3.116364452947632535e-01,7.234189979479102028e-01
-8.060016471805958593e-01,-2.303657401675814065e-01
2.631126049939523925e-01,7.323530990087244730e-01
-7.882795522149559364e-01,-2.043020591677520148e-01
-3.455853660009571698e-02,7.486985114605619884e-01
1.782183721017875921e-01,6.956611741083119638e-01
1.606743924033736948e-01,8.011981318152882059e-01
5.188761346368229166e-01,-7.345606910197705064e-01
-3.540540839073436086e-01,-3.238111783903286356e-01
4.639154287012680067e-01,-7.596846029893593588e-01
5.531887130486369264e-01,1.822541795790098007e-01
3.978995310663746010e-01,1.003962590112499192e-01
1.993166850878265450e-02,-6.031254171254702978e-01
-3.895966693991788077e-01,-4.151985802545918314e-01
-3.399318969124914269e-01,-5.108906432146296250e-01
2.579175443622293562e-01,7.730219972972347531e-01
-7.144183936041138550e-01,-1.960334126030210677e-01
4.202173997086501855e-01,7.766054720596702321e-01
4.818542128254332813e-01,7.316752670944169923e-01
-7.576341048807783141e-01,-1.379842194246252290e-02
-6.755313174764722151e-01,-2.776314019144003331e-01
-6.778197552886879862e-01,-1.586467351113984847e-01
1.588139918258232863e-01,6.737701704343929121e-01
6.886949237191797302e-02,4.264807050447922410e-01
1.747950795130883972e-01,-4.245026394619930317e-03
4.381591362399429590e-01,7.322068112344582991e-01
-6.642710116731589398e-01,-1.890901746285451879e-01
