7.369817680709384033e-02,-7.093296270043534246e-01
3.271549604937102895e-01,4.532308781178501222e-01
-5.675954286497881807e-01,4.214587814650795905e-01
2.496793131233621121e-01,7.712710180567166063e-01
-6.203934600564128266e-01,2.711373197073815300e-01
2.652924895303416242e-01,6.668604286370796164e-01
-3.540580049360108061e-01,-3.530841373060187444e-02
-4.659707541431161726e-01,-4.148832442998229286e-01
-2.507255191877839073e-01,1.807092862867516747e-01
-6.271636959840826142e-01,7.176940953187943562e-02
-5.523140660900374144e-01,-2.660663743083112320e-02
5.620048819656024985e-01,-3.349354206732815253e-01
1.284533110435152059e-01,5.952284591760440557e-01
1.482048620690195329e-01,2.819026534230316752e-02
-6.050904953611466741e-01,2.163736518195057967e-01
6.206781266688573412e-02,-6.495451352361674147e-01
-4.482862097736362017e-01,3.472444361702246018e-01
-6.109533659400048222e-01,2.293811110453637947e-01
-7.589132614390485809e-01,2.283514388779833704e-02
4.381834219438245775e-02,-2.175704839207540653e-01
-2.759210672353347715e-01,-7.756507899773160131e-02
1.544738180102863956e-01,-1.717242941638879861e-01
7.780641852868266928e-02,-3.780362940008031303e-01
2.271094311665458332e-01,-2.842087095653864082e-01
3.613060318668785964e-01,4.683759150304830365e-01
3.526494818594018699e-01,5.958857725327013632e-01
-5.091006924622686336e-01,-1.206967012217954709e-03
8.027598660633532279e-02,5.915192325605746204e-02
5.466939906067069810e-01,-3.332896829807948658e-01
-5.118727545037273785e-01,2.774496221422183551e-01
-5.840531644538988765e-01,1.375104052624676609e-01
-4.073281628489818784e-01,2.946980502330358020e-01
-3.947253835893133611e-01,-4.682134827111439357e-02
-4.307523698714901816e-01,2.140166726245228829e-02
2.602635080371192289e-01,1.200167512472659487e-01
-8.644149685801906235e-01,-1.102843331029111119e-02
-6.540780426185492935e-01,4.517118717794935123e-01
-3.128091428586391998e-01,-5.469968271190989162e-02
3.946704220959246223e-01,5.775188308666946435e-01
-3.754288461549839528e-01,-1.265269348197238242e-01
-6.046088337000957713e-01,3.335129648412856196e-01
1.387084639511766415e-01,4.860885451400352442e-01
5.323089601928474579e-01,-6.823389669980822747e-01
2.782320038287196540e-01,-3.116664764452041769e-01
-5.472982762779059485e-01,5.107694634684627477e-01
1.733627842034698996e-01,4.841568092323028649e-01
-3.829401275225605694e-01,1.522624331954980093e-01
-5.195639165892338429e-01,2.966102587897865087e-02
2.101791603475958725e-01,-3.331729720597141342e-01
-6.571702491045228189e-01,6.150503879831605014e-02
1.486103098997829386e-01,-7.862303115127258768e-02
3.413324133918079206e-01,6.156441894443789309e-01
-3.124211687309570440e-01,-9.228789138884482823e-02
7.059519622137940820e-01,-2.036366092666761218e-01
-5.609092927483614321e-01,1.878211982874947450e-01
-4.892051132977904837e-01,-1.049537130387123013e-01
-4.403669826073832727e-01,1.507914919182558877e-01
2.493088903818471702e-01,4.374221509575442202e-01
-6.889754393154553513e-01,1.745295856114437716e-01
1.682459424020501526e-01,2.593681054937839181e-01
-6.742980491764769546e-01,1.576467029651946461e-01
-3.483303207253884981e-02,5.540864108976900626e-01
9.477136185016098169e-02,3.104559578504792472e-01
1.247258552521421648e-01,6.302598791558796654e-01
9.744412917687579612e-02,-6.042908376651301428e-01
-2.292312583680798654e-01,1.706497600007008883e-02
1.502395941788259859e-01,-5.181060445261059799e-01
1.800536840496576030e-01,-1.627380936224541441e-02
2.963254970168581193e-01,-2.672669090946919734e-01
-1.441099813154546883e-01,-3.225833531640561747e-01
-2.662606006043297113e-01,-1.425883005301998852e-01
-4.095615008087386544e-01,-6.907817073769216554e-02
3.608375795836158417e-01,6.158414608844553495e-01
-5.295080266741634123e-01,-1.367011234779730126e-02
5.160439241725182091e-01,5.624714481425706625e-01
5.566417104731740118e-01,5.154858771875300283e-01
-4.826949465993292110e-01,2.286589502579491062e-01
-6.354852287128736066e-01,1.267018490052093938e-01
-5.272761455388655927e-01,9.451926416369497985e-02
1.258484814691198106e-01,2.125613947940792892e-01
1.180148621635076084e-01,1.976350393331719260e-02
1.415455725184808222e-01,-5.735557096791208537e-02
3.795121837240556517e-01,5.854488285276198134e-01
-4.924604932062419116e-01,-2.006756433483735114e-01
1.970364642533111721e-01,-5.824466066622400184e-01
9.587883854233758552e-02,-5.677824231142271083e-01
-4.913343431680270990e-01,3.721459710716441133e-02
-1.737909414890383697e-01,-4.078374807714341133e-01
-6.795552616609047414e-01,2.243313388826264354e-01
-5.934363517083141720e-02,-2.528599771684827968e-01
8.713993859754742832e-02,-6.583767871036171060e-02
-6.263393298099533268e-01,-3.249741307431514015e-02
3.948078324538448203e-01,-5.768013390638137006e-01
-1.279738024501532734e-01,-3.674880885082308923e-01
5.176765487087549820e-03,-5.758126339373556002e-01
2.654997638592798692e-01,3.223941612847477378e-01
4.762997783742420332e-01,3.890506304725744879e-01
2.156580111244406073e-01,-5.027083289988196202e-02
-5.364906931923564271e-01,-8.673380661930184254e-02
-5.327813372244696311e-01,4.376536789023415808e-01
1.001762576825522971e-01,5.415407030116853315e-01
-7.753975334876477277e-01,2.941443449461585424e-01
3.871648845681139317e-01,3.288775432348899908e-01
2.635441594333046700e-01,5.365201575700188075e-01
-5.979103380337704721e-01,-3.980608403384791605e-01
-2.873428573462540325e-01,-4.526393110293184252e-01
-7.276391811337593607e-01,-2.691755634442805079e-01
-2.765368736216647916e-01,-3.875043603416545301e-01
-5.674934019121421480e-01,2.560055190703447447e-01
2.855444483063793171e-01,4.341237059709090462e-01
1.630021436014201242e-01,-5.129852225928013126e-02
-7.483912236772977122e-01,-2.406842977960270691e-01
1.225837120850437612e-01,-6.433491548586902642e-01
-5.284933014012205277e-01,1.705166236328467810e-01
-3.259968500167377548e-02,-6.723346377492246673e-02
9.807237374000858654e-02,-6.665501858645914712e-01
-5.816457460891103493e-01,1.634032616765085377e-01
5.643351192233519997e-01,5.638570574998741369e-01
7.990998531057890153e-01,-3.474312626944897064e-01
2.254790275565315694e-01,-1.595054915024496645e-01
-3.014657620414940564e-01,1.463872416438039836e-01
-1.880389525652478300e-01,-1.708533375592890258e-01
-7.049673643507435861e-01,-2.293073834268837818e-01
-5.498685000063769923e-01,-5.317926470222064661e-02
-5.685360876981102596e-01,-1.986515628282015285e-03
-6.116098139640214759e-01,7.138073513886825094e-02
-4.978127012718273070e-01,-4.062286493409527632e-01
2.241518773670002629e-01,3.621280512824366360e-01
-3.876773401364003724e-01,-5.377394250164155287e-02
2.850695116847329347e-01,3.919730260765487695e-01
-4.163973605639531006e-01,1.704126870052006526e-01
-6.355981641001050564e-01,2.530624442721881705e-03
7.120258683621497608e-01,2.079419079655992209e-01
-7.180942414178349553e-01,5.405210830061221022e-02
4.275972361435639302e-01,-3.856824888384580846e-02
6.590011911703429481e-01,2.887162899496855673e-01
-6.937006535890035686e-01,-4.110943125798987019e-01
-6.200303434114881052e-01,2.748023175945201735e-01
-5.186963073169451599e-01,2.933363368436838203e-01
3.225530367562698952e-01,2.650722701312389074e-01
-5.394504185061560486e-01,-1.203031397315421358e-01
6.764781374314953188e-01,5.638959418343064689e-01
3.452120853355954977e-01,2.412437599963327961e-01
5.056743875113598463e-01,3.191222519049063261e-02
3.653955941264332846e-02,4.579363766219761711e-01
-5.977926601854086641e-01,1.370638277143064188e-01
3.131509284398096282e-01,3.883145873804549897e-01
-1.055729345362690919e-02,-5.722660766688083545e-01
2.334654188485779380e-01,-3.678372146017479249e-02
3.808419194207570690e-01,-2.695835488331982735e-02
-4.633552683810444606e-01,-6.564700891321249010e-01
4.014956328181126799e-01,-9.136576855620943960e-02
4.249884676192501320e-01,4.643576104580646735e-01
2.815744927379730811e-01,3.978634103663314381e-01
5.372224250566641768e-01,5.281138812784421654e-01
1.703580249484872300e-01,-1.134533973700923987e-01
2.292742203217664199e-01,-5.805649911098406113e-01
-3.739461628381912650e-01,-6.704612323481653480e-01
6.717554228390187898e-01,2.912975807629596403e-01
-5.886762279934495412e-01,-4.905949720121755009e-01
5.010671253189954433e-01,3.960213236909273515e-01
3.442102796132274767e-01,5.113715407319260331e-01
1.812915048714133504e-01,2.115350517100717323e-02
6.120338703226958499e-01,5.645254190181279164e-01
5.966850483102555808e-02,-3.744260380141836708e-01
-1.538953632684853801e-01,-4.409179251844507208e-01
1.641138880757371799e-01,4.133199644357517522e-01
1.692244508529213431e-01,-4.676562060723049030e-01
-6.247657421892498508e-01,-2.609392994579041395e-03
1.917852454955825126e-01,4.142840219756473985e-01
2.714460364065221509e-01,2.613794580485293007e-01
-5.073366170471225178e-01,5.865325243088444912e-02
-4.702979769726928216e-01,-3.503410110937255073e-01
5.006938108881364702e-01,1.217003553114640174e-01
5.292617864250691584e-01,9.183624724425397401e-02
7.190638719977640592e-02,-2.989263517142052851e-01
-1.359770790550290653e-01,-5.394175682620175882e-01
-3.461054914810495764e-01,-3.258201538165592104e-01
3.156003832474469362e-01,3.946425013003406201e-01
