-1.379065006069251642e-01,-5.269139064252755800e-01
-3.560025516173579430e-01,-3.259469377103617616e-01
3.319515809903838544e-01,3.673829726490622782e-01
-5.933193024176285357e-01,2.450190327171321569e-01
-3.504497706612415553e-01,2.385367761271396311e-02
3.069834390341755759e-01,5.804635125158441600e-01
-5.053122284049815782e-01,-3.546740448049706673e-01
3.313717805889703216e-01,4.038757057882103596e-01
4.497596234166544305e-01,4.166583412716664547e-01
1.497639823156744210e-01,-4.951151790755162208e-01
-6.540143190323157718e-01,2.513041820425080397e-01
7.398657662173058203e-02,6.879558048198397557e-01
3.903514071384426853e-01,-6.278780089597201242e-01
-1.132828987191218748e-03,2.576089217318356384e-01
-5.745394912583440261e-01,4.152091856948607052e-01
-2.624399753972749827e-01,-2.647821336626028366e-01
6.767834217308082989e-01,2.659757816515605500e-01
1.277707767373664483e-01,8.234190027579064708e-01
2.037079103100800370e-01,4.130801006201935133e-01
-4.945170565482903680e-01,-6.391834128769566248e-02
-5.203686950341160911e-01,3.153708645003271971e-01
1.067933983727054059e-01,1.806063652255806284e-01
5.518697576643282199e-01,-4.857477647421473699e-01
1.888262154800949555e-01,-6.265906013984976486e-01
1.805303765027757579e-01,-4.326336993037567247e-01
-2.810777737479057126e-01,-1.397637574903209390e-01
-6.337702114243272122e-01,5.961774072479470582e-02
-6.436145062817881790e-01,4.981064654722167084e-01
-5.821478596240264869e-01,4.416834697797054621e-01
2.314126733877841513e-01,5.772683406401291073e-01
-3.111515404780079153e-01,6.466915730499436243e-01
-4.579227773079942443e-01,1.988338752238055229e-01
-3.859828858712097133e-01,5.214651832734795017e-02
1.315703446838965285e-01,-5.322409453363842191e-01
-6.013743333623550180e-01,-1.170740637239895132e-01
-5.909920341908755370e-01,1.058328117825250436e-01
7.468118928652318911e-02,5.625586803876198028e-01
-4.708264294735017286e-01,2.201585295499264849e-01
1.031578042458318328e-01,7.309327275396112489e-01
6.895861608768505402e-02,6.353552806261913988e-01
6.464749319902027280e-02,-7.700793873465957562e-01
4.943951422297417908e-01,4.748473658790720031e-01
-4.994470319580182616e-01,1.297322534525873483e-01
-5.129142523922993746e-01,2.971354015404924220e-02
-2.332195057926962634e-02,1.038456529080383633e-01
1.796095445180749262e-01,6.396363813167397216e-01
-5.093250204734434128e-01,4.809980267075314453e-01
2.353422033120736445e-01,6.373385434987609566e-01
1.008989262305580725e-01,3.357351242726062668e-01
-3.197866090064584443e-01,8.881295514732941154e-03
1.123888588033761238e-01,7.765724288469514347e-01
3.554313233451397713e-01,7.027553587237691524e-01
-7.308831478306088321e-03,5.072686039564009430e-01
5.102853120758673588e-01,-5.966797146932703022e-01
-4.647840084305823183e-01,2.971838968286076854e-01
-4.593241865449658179e-01,5.324160199027998946e-02
2.819013386303871882e-01,2.014825652316300508e-01
-5.322026539743022200e-01,-1.884100850323303100e-01
-1.868145447724132435e-01,-1.037763250884595340e-01
5.909811244007444619e-01,6.424060587021660496e-01
9.710745074177852543e-02,5.803381391942176171e-01
-6.074055874122255005e-01,4.290611041027040384e-01
4.974407075215948049e-01,-4.304891209103944294e-01
2.149314787062157894e-01,6.389300578668243302e-01
-4.200655828833910754e-01,-1.167124037928478492e-01
-5.591538294648823459e-01,7.732192309038143918e-02
-2.132901470078782391e-01,-3.603941647983611718e-01
2.436624491768368539e-01,4.179408535012851811e-01
-4.192360941304530964e-01,2.897919993690463714e-01
4.483032328065388317e-01,5.291453239413761445e-01
2.389133362190663523e-01,3.757107433602057678e-01
3.809897987005185227e-01,5.361440815147058281e-01
1.284021935690805583e-01,-7.362590431706012017e-01
1.722962806790734325e-01,1.446949212237813309e-01
4.665412130577523131e-01,5.257103907640150453e-01
1.905844234707141094e-01,3.956605023655463405e-01
-5.067720907555096632e-01,4.082157980741396019e-01
-6.179851083541855195e-01,3.274587764911154192e-02
-6.471904504170720163e-01,1.370179418387752479e-01
2.328268929293390854e-01,6.289696226305295790e-01
-6.801934945414195299e-01,1.540771708667477147e-01
1.664143555347133430e-02,8.746363269875631619e-02
-6.459528428432644853e-01,-1.270654834353379496e-02
-4.601501333710387165e-01,4.905954321647539723e-02
5.830867153535009700e-02,-1.060442441239005005e-04
2.815105236949252410e-01,-4.187245524078750947e-01
-6.599025080590110726e-01,-6.773748315151535693e-02
2.097517697508800572e-01,-1.568989977159507276e-01
-3.814792063091690943e-01,-2.477954890965687051e-01
1.613239144108858103e-01,2.791172581495930394e-01
-4.921374540796707997e-01,1.971718114078487571e-01
3.289614835635663592e-01,-2.409531095387781319e-01
3.839910135631012800e-01,6.061154043014249648e-01
-6.667062889607937581e-01,-2.001615874410269183e-02
3.120659815005082383e-01,-1.756271533707429167e-01
-4.762133313521477174e-01,-7.021156727263697106e-02
-3.945242756891936819e-01,-2.668335473981582329e-01
-6.881850468140769950e-01,-1.164511546507330519e-01
3.420935657108807315e-01,2.635939050268019251e-02
1.248940298700169510e-01,1.498248735918779606e-01
-6.730698394585505895e-01,1.260879551889517447e-01
2.615040877837969124e-01,3.265876267448429293e-01
6.822443848377816034e-01,3.578592727785230854e-01
4.264410144230876831e-01,-3.387484894856846451e-01
3.050444845017875051e-01,1.961527245189774171e-01
3.814548224031058532e-01,1.273927990468257943e-01
-5.899402662482352566e-01,1.519879249568242552e-01
2.317730059831821787e-01,2.850930048641804326e-01
8.157831072769279601e-02,1.953556467955785692e-01
3.433065764391809438e-01,-1.601230490226396019e-01
-4.402594370327687079e-01,-2.926538055179066511e-01
2.770665477091847628e-01,-3.127942744189784463e-01
2.634983024993997613e-01,1.901884296796969298e-01
-4.510903564049690284e-01,-3.286292784800910055e-02
4.479468124168234366e-01,3.432235980770073636e-01
7.874124373582855885e-01,-3.777023513002278343e-01
-4.202248300181606333e-01,1.429791921366217466e-01
-5.415570659429097544e-01,1.225510608436290172e-01
-3.955679795719672653e-01,-2.861802451403098746e-01
-4.925938524925227435e-01,-7.827506203882253488e-02
-6.097843279140086059e-01,7.926709654610368527e-02
-4.359240002783956736e-01,-2.593519371493603343e-01
-8.069729821131509384e-01,-1.622747401540592105e-01
5.510829433104141861e-01,6.011425402421172182e-01
2.029474129218509781e-01,4.783794539352004271e-01
-6.222060366280309784e-01,-6.441309342023025450e-03
-3.834608853302182707e-01,-1.915786919915552222e-01
4.769724541659280947e-01,4.825837960364374180e-01
-4.001269276097696448e-01,-1.659478993588477946e-01
-5.948968967323414736e-01,-4.849578087811656779e-01
-4.291569774341795207e-01,-8.367944191196409476e-02
-7.794150255492758861e-01,-5.212170714810455269e-02
2.126975209188474991e-01,-7.453194405484355745e-01
-5.954434832243800102e-01,-3.304836590308682931e-01
3.407706463138079345e-01,5.485134331463039636e-01
8.585852114544584301e-02,-3.538018960083706421e-01
-5.634969465838082225e-01,-8.168236080887070205e-03
3.819954433111800718e-01,2.803690965484129105e-01
-8.702517103931249609e-02,-5.329234898784177554e-01
-1.385151503139988270e-02,-1.287179983467168498e-01
-6.583294724904653616e-01,2.501627358060957151e-01
-5.764171073411120672e-01,-2.650396703445779822e-01
-5.175487671372781540e-01,-2.034945537615987232e-01
3.482310871570890032e-01,-4.101828408983341778e-01
-5.444902174891628199e-01,-2.952234152168287662e-01
7.554655908279023224e-01,-1.203976795318401072e-01
-5.289131859592257623e-01,-1.400913817969448860e-01
-4.257059290766095905e-01,-6.782716530888245610e-02
4.025414940120733975e-01,4.698412710682121629e-01
4.047075904206896002e-01,-4.896182524431122451e-02
-6.861383353920998962e-01,-1.735109388050746493e-01
-3.059617685939012843e-01,-4.964515172258669451e-01
5.265897784848235785e-01,4.996420127726501625e-02
-7.488852086109227812e-01,-2.836129956712239997e-01
-4.509513988758435676e-01,-2.061732267446659758e-02
4.587854411809759170e-01,-4.216682054480332953e-01
2.132463330414830979e-02,-2.835672867373355555e-01
5.941478525031220759e-01,-2.891007944702820853e-01
4.821617921159909170e-01,2.070494683518085410e-01
-5.822234896295827022e-01,-2.120788964677966237e-01
-4.544744526372160309e-01,-4.736814984133509432e-01
-7.014352153597700479e-01,-4.387540562136044708e-01
2.510930946577186740e-01,2.967786221152230453e-01
1.782678736352192039e-01,3.914444473100989752e-01
2.480097889145506662e-01,5.611325016112318487e-01
-6.381955294752224006e-01,-9.442124668355722505e-02
3.106477908112248998e-01,4.629127026380699950e-02
5.781552620387191421e-01,4.172489560533839681e-01
-5.708328238350059980e-01,8.314855068991253151e-02
1.293084348267443118e-01,3.876273736449605822e-01
5.911243383131775664e-01,4.864562173329590733e-01
3.100666164119768586e-01,4.799807938668274043e-01
6.657346199248070917e-01,5.390739128024988336e-01
3.609081534955367876e-01,2.765051411837809447e-01
1.347452427012668097e-01,-3.059780996643260975e-01
2.050390225297924196e-01,-1.581338120042398432e-01
4.958875836055552377e-01,2.341219384901247758e-01
-4.594364450267723887e-01,-3.457820144545623586e-01
-3.699379641986078049e-02,-6.386255171359719318e-01
-6.094104497240645513e-01,-1.797714773174319547e-01
6.162263542928242410e-01,-1.394472888177376579e-01
2.279943557053471237e-01,2.891220508109956788e-01
-5.112631846640240951e-01,-1.552287179319994381e-01
-4.437382199808499461e-01,-1.768426011859312308e-01
3.981057160666903738e-01,2.584399178452811974e-01
1.317277617851670135e-01,5.945413078591699207e-01
1.899417142634960420e-01,-1.282303512676949420e-01
-5.267530941877477391e-01,1.639194469417132871e-01
2.889370324243122901e-01,-1.440910319271910822e-01
1.999921917797013449e-01,2.268808872029398072e-01
6.166238475670702407e-02,-1.189068121570490272e-01
6.306504689208743131e-02,-5.996438912221200290e-01
1.500317974174683044e-01,-3.488169179585232094e-02
-2.620668492747628142e-01,-1.105661270550000325e-01
-6.238765457945333326e-01,2.339714128955328737e-02
2.435356688961719807e-01,5.019072861081773640e-01
2.827722049790786230e-01,-2.080167868862185798e-01
2.426760335864664442e-01,7.099698233366578126e-01
9.756987791254240205e-02,7.094867342548533129e-01
7.633285867691513848e-02,-5.684496697792568165e-01
-6.929736683488270377e-02,-5.505282145957804962e-01
-1.970294741174456049e-02,-5.698049245695588905e-01
-3.689862864094039518e-01,-1.743147414997651412e-01
2.778077572287426800e-01,4.452323089038227044e-01
1.907872350664658878e-01,3.719046165367327905e-01
3.146893441163913646e-02,7.165892683889647785e-02
-6.801587861962227199e-02,-4.328633969831103268e-01
-5.159012184212510288e-01,3.049753511282499718e-01
2.751968162831643916e-01,-7.071627537183283740e-01
4.482624173893511726e-02,2.425485531381446347e-01
-7.807894723325078390e-01,-1.215264129412709816e-02
4.970904106309071424e-01,2.369243451033485257e-02
1.476852109114602796e-01,3.188057225690085761e-01
2.713723922951241652e-01,-1.594290997419440525e-01
6.912341312912574642e-02,-7.404234906167005137e-02
-4.586791535107359596e-01,1.715387692306402367e-01
1.893322187726993256e-03,2.968779742803150379e-01
-6.922188702508824676e-01,-5.864038595565668893e-02
1.562895188915859046e-01,1.439789569163336669e-01
-6.376546001095398930e-01,-6.286991350471644868e-02
-5.207735263241462798e-02,-6.377241398656977589e-01
-8.885262893063321232e-02,-6.144273775840514151e-01
2.584493805243457953e-01,2.113931325795596061e-01
-3.586626956109829623e-01,9.608757485544271171e-02
3.408373658708318404e-02,5.573493131444458015e-01
8.111636585190682425e-01,-2.977663689416558679e-01
4.852832902556448169e-01,4.457295571317588245e-01
1.498762674462034705e-01,-1.315964007984534723e-01
3.284991226572737955e-02,-1.866570070709096807e-01
2.281349385791344997e-01,-2.216757161725612657e-01
-5.683878520476047802e-01,-3.707075595958601172e-02
2.003660787578641703e-02,2.825461239498458510e-01
2.438133146166081844e-01,3.010435825533895882e-01
2.169820849398185203e-01,-8.888168738947606340e-02
3.762776146596976123e-01,2.488142759183340214e-01
-5.060156584499174715e-01,-2.336212464536779609e-01
3.282531193060414521e-01,1.323809599594161501e-01
-3.678410540663356598e-01,-3.322492714455863583e-01
3.220222838231117657e-01,2.364771229599795521e-01
3.997733197074554434e-01,-3.633231715669198447e-01
6.623068055245172614e-01,5.566394777662304616e-01
7.161629329807429611e-01,-3.709142084266043304e-01
3.482459674471763966e-01,-1.477149715626283333e-01
3.844118403359340630e-01,1.322455552289909797e-01
-7.223742118364899767e-01,-8.201339223447648430e-02
-5.139070190315283559e-01,-2.031873543165580442e-01
2.696597072557545549e-01,7.212405088630979844e-02
1.186777527194296106e-01,-6.237443703244471838e-01
-4.238057064685111230e-01,-1.116641199842033916e-01
-2.528884715833040198e-01,-3.777640206976127790e-01
3.406299534588289601e-01,3.795197094304079283e-02
2.904940491227716581e-01,1.483384605312659255e-01
3.499516106964696283e-01,2.036355547268454136e-01
-1.116419450647172275e-02,-6.220085397092247614e-01
4.253744847470944945e-01,-4.822247287290079010e-01
-3.352801918681854176e-01,-2.520798653546782453e-01
4.041619592021464258e-01,-1.473831108280411993e-02
-5.249517438174201578e-01,-1.816962510680208698e-01
3.815285668807658626e-01,3.283202292733680694e-01
3.176503544456806272e-01,2.260823725300011022e-01
4.532428662777376327e-01,2.825132706316905717e-01
-4.241696818054574436e-02,-6.434115961804892647e-01
2.031166646804476728e-01,-4.490297986630840676e-01
3.470861632770157468e-01,6.918265261701170843e-01
-3.261838593472536907e-01,-1.973066327818780996e-01
-2.796407613386330815e-01,-3.345110741767271523e-01
-1.771547268747556969e-01,-4.546285487691955063e-01
-4.243936204194067585e-01,-2.727069355131476192e-01
3.697831584585274389e-01,7.116911083777582858e-01
-7.522227475481603198e-01,3.218583048715045747e-02
2.576743352062287884e-01,3.364664778487988506e-02
4.341334355574000964e-02,3.267309936673988557e-02
1.481722889741270976e-01,-4.460554426016974383e-01
-5.886513551099685770e-01,3.005676203652530853e-01
4.015587664424835057e-01,-6.430286702500583873e-01
5.547983449570339509e-01,6.907383120057491999e-01
5.589193316427849556e-01,-5.774787152571118076e-01
2.971090399373968807e-02,5.126195155438391104e-01
8.801103495112649888e-02,5.591216174969830810e-01
-5.382821977456616613e-01,3.545960680710199542e-01
-4.891395194060407237e-01,8.537274111632775497e-02
4.341714153402768117e-01,5.997605995447653493e-01
6.694681377152487123e-01,4.562093863400452642e-01
6.682541641395887966e-02,4.441794138389433266e-01
-6.396904457634545738e-01,7.937389598568558857e-02
3.771109884968337211e-01,6.995968906506676577e-01
4.532526354291644965e-01,-4.984308878111435304e-01
3.086471702309767084e-01,7.089138989186757334e-01
1.245141745198497796e-01,8.933539127950432257e-02
6.408101182839909260e-01,3.973621245772681609e-01
-2.292075549552328728e-01,-4.681839462658781703e-01
-3.280144706933155185e-01,-9.986750819862182105e-02
2.902828917761737237e-01,5.839526367023415432e-01
1.369189242631674575e-01,-3.265763919661048842e-01
3.658540344951011908e-02,5.517271507594277979e-01
2.991322831918675762e-01,7.802341944981506794e-01
1.520132027228845162e-01,2.723026991734102120e-01
-4.453438816566256120e-02,-2.749621094554023371e-01
1.201004939712935760e-01,-5.335796645873304156e-01
3.022314054756943258e-01,-3.143875792278917336e-01
4.532803318942659199e-01,6.374090071738540697e-01
-6.958843475614475693e-01,-1.834428688237889626e-01
3.207500606407434063e-01,2.355721155069698952e-02
1.026565343466679520e-01,-2.475577082208185176e-01
3.733406875712910744e-01,4.872827380590035173e-01
2.952235966072278006e-01,4.292238896753529098e-01
2.583460772801269845e-01,6.796072970480830922e-01
4.603206817301876419e-01,6.495055217533663994e-01
-2.821995177670565957e-01,-4.432495451866597658e-01
6.490835749900289997e-01,4.888209885957350287e-01
-3.717635178149224506e-01,-3.847003450407665004e-01
3.759276000695536135e-01,4.622797646324903198e-01
6.468029582271309086e-02,5.734231633206652301e-01
5.348096628731279223e-01,6.822142420672177021e-01
-7.192484334142308366e-01,-8.625347179851307333e-02
-7.012283915282754299e-01,-6.905706712410579484e-02
-6.410354923456343945e-01,-2.808826803359400492e-01
2.185055978691257395e-01,1.532911798239524337e-01
1.132580166828331819e-01,1.375282822067846467e-01
-2.810271675897819676e-01,-1.540405748403887720e-01
-2.924806509700231261e-01,-2.219213083229891748e-01
2.881683630320585054e-01,-1.775401724334347009e-01
4.199697317442516731e-01,3.006832954910028111e-01
1.488088338334243865e-01,-5.056994519357895790e-01
2.442820563017631119e-01,8.898912395645167117e-02
8.034839999895644347e-01,-3.002794001642978272e-01
5.926940879832516273e-01,5.651232388197824363e-01
-7.102629892324675565e-01,3.825141355954587985e-02
-5.440819551436474333e-01,-1.773456680980058098e-01
1.533625657795559538e-01,-3.686440649487697785e-01
7.796087275144369944e-02,-2.854858128626890368e-01
-6.373277441914351193e-01,-1.935162388224022645e-01
-4.566186391669574407e-01,-2.281432916958091028e-01
2.271049190250575278e-01,2.862414798379553371e-01
2.105101485314245791e-01,3.431094034261283898e-01
1.910434969163475050e-01,-7.643346290381494712e-02
9.065835282377346371e-02,-6.565706726855551345e-01
1.244480632072675341e-01,-6.746984830282448664e-01
3.625143166083427126e-01,2.133661765841307623e-01
-3.597161162069508616e-02,-6.787125234887771974e-01
-4.599839615842895579e-01,-2.043734167868097307e-01
7.522116317259532892e-01,4.879238070429866569e-01
2.651290675157084165e-01,4.297016877123324141e-01
1.223614040808470443e-01,3.079429672443852462e-01
-6.233525458397742858e-01,-1.950710719932043924e-01
3.995883410121766066e-01,2.403201157545303834e-01
-4.241582666742449992e-01,-2.607514194717119316e-01
1.570736465247352664e-01,-5.559387002086826346e-01
1.695061972272233486e-01,9.566355917198056391e-02
5.803924839963139348e-01,-5.909372465577018563e-01
3.816929114125259814e-01,-1.213960997020715749e-01
-5.434420580215563179e-01,1.132362195215113887e-01
2.776571561855558090e-01,6.209475887839496222e-01
3.059769432546000645e-01,-4.266125837229099438e-01
1.424918582946275158e-01,-2.735583657365359689e-01
2.217781921003559309e-01,7.740895463142327682e-01
5.980084466796549147e-01,-3.037864480506146658e-01
2.315392529633990004e-01,-4.976651772333101631e-01
6.049122652160743296e-01,6.010221129668184004e-01
4.738345498253841021e-02,3.901625170999601377e-01
-4.681590276992496635e-01,1.013220464335913701e-01
5.490143042310490218e-01,6.270859403639140739e-01
-5.537118758016968956e-01,3.731509537097731782e-02
-3.803813287427600109e-02,-4.554597369383082683e-01
8.865144721855733323e-02,-2.909433172835939607e-01
5.970756283399217823e-01,-5.623438253263011166e-01
-4.861106086942248994e-01,-7.213298399535542083e-02
2.372787918127192142e-01,3.691545777806798934e-01
2.312121617490147663e-01,-2.455494610883170725e-01
-4.552201355743597522e-01,5.733147750477664284e-02
-4.822873560838378815e-01,-4.335809606461395876e-02
-7.486922661848309790e-01,4.671172469399571120e-02
6.512702071618109434e-01,4.472787830299301826e-01
2.712657334421610944e-01,4.046311766230870077e-01
7.098692238737358551e-01,5.022739072638933155e-01
-1.324182985785753719e-01,-4.699572002512625302e-01
1.794397733697040143e-01,5.791321474274825354e-01
-1.766797822472826185e-01,-3.980849183651311574e-01
2.467001054682270156e-01,3.412271118440875495e-01
3.390377616951507633e-01,4.615247527897713975e-01
4.848793744327132282e-01,-4.473276257879918449e-01
6.347997395012101585e-01,2.156396171948135321e-01
3.217666383170481592e-01,-5.003613920898750123e-02
3.892722623873036136e-01,6.182895564997196169e-01
2.214231688795536002e-01,7.178983002962556481e-02
5.956032575013612274e-01,-3.005303238972016344e-01
