7.200046988178217255e-02,-7.334678008954206296e-01
3.210587589254659813e-01,4.154725617439941621e-01
-5.166872015314118993e-01,4.635054318220689362e-01
2.420651478304080284e-01,7.367584512102749450e-01
-5.707735957745305733e-01,2.823820042932113084e-01
2.670083011418915575e-01,6.041583118216863335e-01
-3.488094774078903670e-01,-4.827534993173389355e-02
-3.987161081405596330e-01,-3.821851191399318060e-01
-2.107960806770245166e-01,1.275115877431822753e-01
-5.958947685408150230e-01,6.535393164097887120e-02
-5.278499040024803302e-01,-1.029646249345393498e-02
5.520230553357956538e-01,-3.629587679334472239e-01
1.287518399844830019e-01,5.679892016339203042e-01
1.506620172441358874e-01,-1.652798519829867113e-02
-5.499502351340455064e-01,2.203897023157753154e-01
4.787944139417275868e-02,-6.158829362505898741e-01
-4.033689810842870926e-01,3.619398631399574628e-01
-5.730147063778099348e-01,2.395767240535606468e-01
-7.252312086383708722e-01,6.296009041239185311e-02
3.968615723548654661e-02,-2.348519044505447684e-01
-2.650441403186785116e-01,-7.084025502118106166e-02
1.905836967600589016e-01,-2.585703159922039807e-01
8.165170996613982379e-02,-3.764885096910933204e-01
2.177785954757720799e-01,-2.363652125301617668e-01
3.476298153243492228e-01,4.387895387911290301e-01
3.698252053401222539e-01,5.511718425828591172e-01
-4.930794054498647272e-01,-3.162654191985182772e-02
4.407328254583293969e-03,1.511006071812628082e-01
5.518597354581480374e-01,-3.514062207099755697e-01
-4.640397670543200959e-01,2.623797786916957087e-01
-5.420246417792775606e-01,1.415158330588139335e-01
-3.697318440091424963e-01,2.681957088353507102e-01
-3.645801310683151608e-01,-7.086755121718701922e-02
-4.112912268710908759e-01,2.541301114622253679e-02
2.473181011118848749e-01,8.450174722329516219e-02
-8.346088894026084670e-01,4.657431907040699565e-02
-5.887309547767133333e-01,4.905150275037331031e-01
-2.803174204430760041e-01,-9.002729397551405277e-02
4.224747070893433154e-01,5.116096722968459520e-01
-3.521795450616287959e-01,-1.416987940569598980e-01
-5.465116335531395864e-01,3.583126234050140191e-01
1.489699374558042799e-01,4.571682896726741996e-01
4.873795789370788945e-01,-6.926184150233796188e-01
3.272108253844009940e-01,-3.382650088491713225e-01
-4.861616074215040495e-01,5.579903650204393051e-01
1.785949999443238456e-01,4.314299936249289535e-01
-3.505929937114555806e-01,1.329779256752277594e-01
-4.895202334183407777e-01,3.763992444648987107e-02
1.210625910233562308e-01,-2.227280139058678554e-01
-6.135971134555212592e-01,8.286825422016572129e-02
1.254366096305076783e-01,-5.937696340950390783e-02
3.429544604652273732e-01,6.027049514647605521e-01
-3.048058419112210093e-01,-8.171990714869808992e-02
6.889932372138195538e-01,-1.929155945174040598e-01
-5.178960968073507143e-01,2.279449722021718860e-01
-4.752936114853975602e-01,-8.686364409988549251e-02
-4.118099758861831217e-01,1.155769211730443835e-01
2.349863681563378048e-01,4.177910291061914805e-01
-6.400058624745318392e-01,1.984590498832870531e-01
1.782079437471208727e-01,1.933021857466205584e-01
-6.344623427601788768e-01,1.918796802614021468e-01
-8.383931083095845158e-03,4.905784792887899481e-01
1.117107272094336051e-01,2.536768294675616486e-01
1.150966861726035600e-01,5.796907098206723896e-01
1.030662980669679735e-01,-5.963285937283152593e-01
-2.143753078367406362e-01,3.101735637509506899e-02
1.222678352057871981e-01,-4.435269171690466306e-01
1.481033892647933004e-01,-1.271835568006452616e-02
3.178921845488578146e-01,-3.274114577396894377e-01
-1.757500379518261713e-01,-2.685262690576770139e-01
-2.464487403117938680e-01,-1.716081788288769117e-01
-3.768131788237182866e-01,-9.769022520468317872e-02
3.495652722666501289e-01,5.827416459111862679e-01
-4.999352970389573936e-01,1.062404626861120256e-02
5.313803802001475507e-01,5.243798451842930364e-01
5.604307669950316928e-01,4.883508879873284525e-01
-4.430434563731714959e-01,1.950634594356732698e-01
-6.197181579119945827e-01,1.294369138432614197e-01
-5.001237437853207624e-01,9.112558430031600376e-02
1.410690076429767792e-01,1.638910991404415596e-01
1.242898501015041041e-01,9.982069741789952044e-03
1.400044630517006117e-01,-8.752844444707992555e-02
3.779808010911638871e-01,5.293608767976328844e-01
-4.702166892459009873e-01,-1.731654584607198732e-01
1.582820767158046871e-01,-5.646510793161116926e-01
1.135162205920572792e-01,-5.604765462317965463e-01
-4.587363114494175664e-01,1.897279374057593559e-02
-1.928123475009356769e-01,-4.388529471068098875e-01
-6.333530574089333287e-01,2.592697724955892458e-01
-5.998134214043737006e-02,-2.721400595675981249e-01
8.780694107405176418e-02,-9.619850809056709751e-02
-5.936782300777521115e-01,-1.898931487425136247e-02
3.591859133680129768e-01,-5.846548308562897756e-01
-1.533078584986686255e-01,-3.282860963834435264e-01
-4.447461647174461019e-02,-5.938773473530267744e-01
2.748363571832530550e-01,7.621160662810536057e-02
4.636760559877604604e-01,3.261361758468582228e-01
1.740116607369633361e-01,-2.223221957169661464e-02
-5.002082362732125365e-01,-7.717218039681011943e-02
-4.778865119377199711e-01,4.601650497417514307e-01
9.953045775356357538e-02,5.017934970711757092e-01
-7.266112304268983468e-01,3.452503328120196113e-01
3.970978062987876589e-01,2.991274090226177518e-01
2.700722965952961907e-01,4.443579000416378877e-01
-5.680251315523754396e-01,-3.833760020963459803e-01
-2.809412102777272824e-01,-4.438608027245848353e-01
-7.014777251550650128e-01,-2.742872577651498389e-01
-2.579102464922256588e-01,-3.502179265612547776e-01
-5.193642724136118272e-01,2.504042515838778016e-01
3.020137682547148206e-01,3.882473005600284299e-01
1.568463633914189692e-01,-7.008995419176393404e-02
-7.093110027775840765e-01,-2.178123008905086255e-01
8.042872353782123951e-02,-5.826096615100166964e-01
-4.708318952089585729e-01,1.409876763203538608e-01
-1.893178313741640181e-02,-8.641550525735100519e-02
1.141601058562798782e-01,-6.103152429892911845e-01
-5.444964746987387416e-01,1.983079188368731816e-01
5.632936407076811758e-01,5.311814382047492789e-01
7.943576573694670628e-01,-3.217471956716342896e-01
1.863517362822671164e-01,-1.286096209419089198e-01
-2.789977112233712475e-01,1.176310262814303648e-01
-1.861612304054143796e-01,-1.892155885977234719e-01
