1.880106659103759903e-01,5.519674840664017257e-01
-6.563266150955796574e-01,9.055482330035530270e-03
5.512551352634191826e-01,-6.528051132352534758e-01
-5.523367795934996938e-01,-3.010552397130886737e-01
5.849534943400546139e-01,-6.073756953587762242e-01
-5.155516909167578987e-01,2.172432505671645642e-01
5.885394905385098463e-01,-5.215586377286608455e-01
3.266460459054781884e-02,5.642107068948941651e-01
3.591532987880064476e-01,-4.850832962764599077e-01
5.855889860267425862e-01,-5.712476691633310288e-01
5.612711917262450667e-01,-5.981332825477673198e-01
-1.885262533097032955e-01,5.836672300855777484e-01
-5.555781219130841997e-01,3.772747873210959696e-02
-3.154303374771176838e-01,3.044745004658412357e-01
5.446353095026540414e-01,-6.396675842928546407e-01
-8.959576251013902370e-02,7.080604691732365064e-01
5.532603300587585204e-01,-6.285250433420804805e-01
6.223360695204471771e-01,-5.636502507245267912e-01
6.398649286377627865e-01,-5.819633512768177530e-01
3.968621085199647847e-01,-2.074971442794105447e-01
6.365052765925803824e-01,-4.264713418533364608e-01
-1.875081158820094129e-01,3.219765942501251477e-01
5.425632066560525102e-01,1.787517061151709108e-01
-1.449199700035173344e-01,5.983695495946234066e-01
-4.721494814581493338e-01,3.923323555829661413e-01
-6.410575672115804702e-01,4.695416816307564079e-02
5.254153071850274914e-01,-5.921968355905884440e-01
-3.951915922150465166e-01,3.915171775629557871e-01
-1.458175100913084166e-01,6.817034464337193844e-01
5.293739040073677238e-01,-6.558152014968975374e-01
5.446711109094718450e-01,-6.326187003229218897e-01
5.522174805247087592e-01,-5.783106737279198883e-01
6.820096340451893280e-01,-4.117918729001979750e-01
5.127245159102601368e-01,-6.380315705698843542e-01
-3.825289223400122340e-01,3.047502288356945810e-01
5.319329339825085157e-01,-6.190906709908452488e-01
5.933538290363449264e-01,-5.889148845897222984e-01
4.874207833592046346e-01,-5.912270205138043799e-01
-6.020864963460879071e-01,2.494129979037698064e-01
6.751443690559971733e-01,-4.192937220511760987e-01
