1.950425575293537328e-01,-7.559005419539659432e-01
4.665383811590360641e-01,5.339064383673397529e-01
-7.244022591377372589e-01,3.625609994357477106e-01
3.052882441091426813e-01,8.521926096680109142e-01
-7.645717906670599362e-01,2.480858810872494935e-01
3.525872281087241156e-01,7.010468778267430201e-01
-4.938456739162330189e-01,1.968701355747930464e-03
-2.944533487314603959e-01,-6.082887857506805718e-01
-4.171545702851732207e-01,3.646899318579122640e-01
-7.736693270806153100e-01,-1.060567022506229973e-02
-7.070968643569155443e-01,-4.523309324121765895e-02
6.591372754565338887e-01,-3.375877757199717832e-01
1.867717858529434338e-01,6.813244145445289668e-01
2.862934213510328618e-01,1.102936704592937939e-01
-7.300617124358396159e-01,1.831765195147768976e-01
2.356552224900627379e-01,-6.887008010222986920e-01
-6.171047056954630516e-01,3.718645364603845871e-01
-7.671376559760070268e-01,1.490390267649826239e-01
-8.699102867927145377e-01,-7.572222108111824335e-02
7.771282405929044734e-02,-2.243136234761622383e-01
-3.740597503788616329e-01,-1.692907904930029128e-01
2.052002392752481919e-01,-1.470784528076174713e-01
2.112225852079484822e-01,-5.315121509928002475e-01
3.639956640824437151e-01,-4.374851085063736211e-01
5.079523188349345242e-01,4.875122283338141904e-01
4.133979382923025914e-01,7.037873177831526217e-01
-6.640419811490421154e-01,-2.581009277983449188e-02
1.828979813998267145e-01,6.901682534534535340e-02
7.120065429103891175e-01,-2.913010626117714108e-01
-6.685121117708169303e-01,3.240171448399416509e-01
-7.336566591416816552e-01,7.924289742917264845e-02
-5.645571244472983308e-01,3.289681389237929521e-01
-5.364331583362449418e-01,-3.818673031311614618e-02
-5.810857241985499799e-01,2.043811721455739833e-02
3.723097694652874323e-01,1.957350420857175699e-01
-9.253098437304664303e-01,-8.360941934639799789e-02
-8.207550982313082111e-01,2.777247293043016985e-01
-4.722508423035835512e-01,5.608415340132015536e-02
4.619351717193099782e-01,6.825740024661289818e-01
-5.195725111904562210e-01,-8.741284925149324370e-02
-7.423771887156217497e-01,3.253464513475140540e-01
2.049871182924566104e-01,6.185245409041972842e-01
6.774806179500594272e-01,-5.711833985825641724e-01
3.704873577941596441e-01,-2.993687969794945336e-01
-7.163026686670577181e-01,4.169904222721226295e-01
2.641797880322261372e-01,6.032325964150244690e-01
-5.516314474096297715e-01,1.724155472475384920e-01
-6.799904387027493335e-01,4.289994370964183429e-02
4.287833463289691394e-01,-5.006306912488496241e-01
-7.761839518439893615e-01,3.913673900433148507e-03
3.440147735709525589e-01,-1.757207206718518488e-01
4.551846125658869369e-01,6.663524890770048392e-01
-4.112422531915915780e-01,-1.929725784871631211e-01
8.096571305028911203e-01,-8.714892828719500439e-02
-7.144665487943031579e-01,1.352437071534254021e-01
-6.253525020276992086e-01,-1.540735449508649491e-01
-5.977855934259728166e-01,1.521483652611543835e-01
3.613491940680323977e-01,5.038871225995801284e-01
-8.249456383083308975e-01,5.581465913684260233e-02
2.029851879526643477e-01,4.601596149180182116e-01
-8.130007702571617756e-01,9.154557857554569689e-02
-1.486180185197337467e-02,7.689461586194381582e-01
1.747469133899027249e-01,4.598219351512096709e-01
1.573427476149562299e-01,7.864625387422095049e-01
2.182386775057552630e-01,-7.039544496932663709e-01
-3.041303344104177020e-01,-7.730100147145262113e-02
2.710762185677271785e-01,-6.600668535239011536e-01
4.124455141725711926e-01,-6.737676591293701236e-03
4.463713433258674201e-01,-3.281981538258113562e-01
-1.093458983618218056e-01,-4.532732547095471021e-01
-3.744806815011672563e-01,-1.506882534895651882e-01
-5.251285599086472633e-01,-1.228147032510544939e-01
4.307601875111580214e-01,6.959930360667095917e-01
-6.586784764042132867e-01,-8.701300936726963711e-03
5.414329464713931728e-01,6.874693706320833542e-01
6.395658280459144418e-01,5.982176415648857715e-01
-6.581636287563343846e-01,2.350608293769739510e-01
-7.581695832795708467e-01,1.025291192284960157e-01
-6.610093605158470220e-01,5.503129834712840174e-02
1.944434781664428624e-01,3.959913872312389449e-01
1.024335060316664131e-01,1.622677285574973816e-01
4.832436955761464786e-02,4.936909803516999207e-02
4.266957886692961388e-01,6.890196336248033404e-01
-6.244184436642163938e-01,-2.619622747760423920e-01
3.292986931175790333e-01,-7.022762479375244116e-01
1.804716417674637474e-01,-6.796516724453662839e-01
-6.325684289723135789e-01,1.026597775630548603e-01
-2.129531882241187668e-01,-4.328222748880217186e-01
-8.085313492220074227e-01,1.826921964657111652e-01
-1.533783240393058259e-02,-2.476776227940270803e-01
1.052788008768630185e-01,-4.673683253611800315e-02
-7.463491323767722507e-01,-8.459283187541861981e-02
5.387647334860993231e-01,-6.019274467221906733e-01
-1.539072634888523083e-01,-4.803996565042959466e-01
4.023818258577253892e-02,-6.713006235485627915e-01
3.257218643662228574e-01,4.704999621269472798e-01
5.372085908004299304e-01,5.604733982489381594e-01
5.365484782933730434e-01,-1.827700753173295278e-01
-6.764413779524299786e-01,-1.421200171212371466e-01
-6.988631431933510774e-01,3.741724919968033580e-01
1.607278641881775549e-01,6.974349233743531995e-01
-8.979270148158219333e-01,1.955593793901346800e-01
5.070513997320570398e-01,4.374717788056378676e-01
3.662098934235732406e-01,6.873769423482650742e-01
-6.780649348280455291e-01,-4.586420053730347335e-01
-2.704887944167235769e-01,-6.403145264285055038e-01
-7.967264079807336863e-01,-3.220196860249840975e-01
-3.265422535384680525e-01,-5.942324891197070524e-01
-7.143028084987654847e-01,2.347511121859669203e-01
3.694937638070978636e-01,5.424625515633081374e-01
4.435562841826762859e-01,-1.506677656817145827e-01
-8.191730485095811698e-01,-3.227653698563374141e-01
2.376259000510655139e-01,-6.628198338763005015e-01
-6.871855392580140665e-01,1.610968213045667619e-01
-9.138151060024311823e-02,-4.162499878767832867e-02
2.059390839498180803e-01,-7.634091069068162927e-01
-7.434888045105112475e-01,1.787373943610709101e-02
6.657071872895702347e-01,6.138957634187872658e-01
8.685620215046268022e-01,-3.427920321512197277e-01
3.281955633573239162e-01,-1.287479941725133969e-01
-4.548262392060236636e-01,1.965396133625212371e-01
-2.582338127345772394e-01,-2.278236002168477492e-01
-7.680468504773781957e-01,-3.349111381814030564e-01
-6.812734354025009598e-01,-1.187465217684473551e-01
-7.284466724903233548e-01,-1.241025736494317383e-02
-7.575666271171045407e-01,4.046915113876283637e-02
-5.572640730733030567e-01,-5.558275706489073098e-01
3.516296491629052889e-01,4.644435235742633283e-01
-5.289401922894640951e-01,-9.308058450513004636e-03
3.753294287192643353e-01,5.302155050429704364e-01
-5.868206815099272777e-01,1.874350943320529650e-01
-7.546237473328557543e-01,-8.660994738959545969e-02
7.852406241032837686e-01,4.154360923094121971e-01
-8.456472551048573871e-01,-1.087353012398837486e-03
5.920406559095904298e-01,2.150364161308277247e-02
7.276290954841525549e-01,4.440574954322454859e-01
-7.325304214059453756e-01,-4.675843843054025561e-01
-7.694873080692788969e-01,2.226431718053543118e-01
-6.695796509774272209e-01,3.446272886598729657e-01
4.858188993429713443e-01,3.442792195839692315e-01
-6.728087071807334896e-01,-1.678392074823944757e-01
6.711448861992110881e-01,6.478129895935922367e-01
4.982274417342712480e-01,3.482282233807019733e-01
6.668141645531862061e-01,1.869620151622507498e-01
8.427425491938927982e-02,6.381347162010848617e-01
-7.413494265227588143e-01,1.266193515318088658e-01
4.658506836474631818e-01,4.304011389027003753e-01
5.991781779264086089e-02,-7.811912166600730734e-01
2.943540441274669073e-01,2.336146464850227533e-01
