7.799412570745090090e-02,-7.066973948439889686e-01
3.471943742775812636e-01,4.398822746183302934e-01
-5.950821635135701282e-01,4.065988572007651625e-01
2.541864645568544523e-01,7.635105569547373516e-01
-6.316157707758185413e-01,2.433321314046527073e-01
2.904951960092100327e-01,6.255458519245594706e-01
-3.683930844357782841e-01,-3.691494816739926410e-02
-4.516411220191202114e-01,-4.560115200569406224e-01
-2.562682468975500671e-01,1.902720609150480857e-01
-6.546486385244842943e-01,4.524192067125828998e-02
-5.747525442289970199e-01,-6.962452246939302390e-03
5.627181066837382284e-01,-3.699743458018159292e-01
1.262166894995215838e-01,5.871762395744470897e-01
1.400203749947230847e-01,3.441779715093147562e-02
-6.202821179403952279e-01,1.867011973236611666e-01
5.327956487535170232e-02,-6.475123437297556350e-01
-4.611911373955402960e-01,3.592161245279762993e-01
-6.359386763038868962e-01,2.075727938277094620e-01
-7.809174765136092100e-01,2.867261597899448556e-03
3.983448166830500653e-02,-2.013463081685364642e-01
-2.912607584797337057e-01,-6.955852207235997675e-02
1.347220738621620617e-01,-1.625116396677746822e-01
6.872915167959720018e-02,-3.709831579000628654e-01
2.117799421965511075e-01,-2.407268056673091683e-01
3.800095134960129739e-01,4.353447442349465679e-01
3.725916116571373893e-01,5.725053036795959560e-01
-5.288849257463102971e-01,-1.890920055360527721e-02
7.239211555571377354e-02,6.625132625389752727e-02
5.330942135885685662e-01,-3.428241563483102050e-01
-5.300751891260017112e-01,2.456505455716515851e-01
-6.021090450301510577e-01,9.885261779831805429e-02
-4.179401229983837340e-01,2.788975266357724414e-01
-4.009168816470149999e-01,-8.593061246656799601e-02
-4.439323248006409872e-01,1.718260785402917629e-02
2.507875343662256395e-01,1.656423159334823314e-01
-8.717203489265854532e-01,-4.336683275745328164e-02
-6.711699196498706055e-01,4.257122359670892364e-01
-3.234490742703433064e-01,-8.078262583356903004e-02
4.092171605764173825e-01,5.476042319669353065e-01
-3.808791410480704132e-01,-1.155114189538324065e-01
-6.158627768535135383e-01,3.260892135115381341e-01
1.581698328576152390e-01,4.732892870470749025e-01
5.414437278605875870e-01,-6.591220519984020143e-01
2.470278648747466776e-01,-2.902022920029649344e-01
-5.722653908684273150e-01,4.916293142227168844e-01
1.826057622287067528e-01,4.746000382949144836e-01
-4.011143884951788308e-01,1.602670486385101845e-01
-5.383223631164929524e-01,2.298695999357765890e-02
2.067896947552420595e-01,-3.327281347517543897e-01
-6.650457755536989257e-01,5.571177794810178163e-02
1.339613910410807629e-01,-8.624785896733350166e-02
3.582563088273599261e-01,6.028562949793863091e-01
-3.252526794576777736e-01,-1.049884696838164627e-01
7.010455411295273276e-01,-2.488493742142310061e-01
-5.819971713393785606e-01,1.786417832114461923e-01
-5.094140727356937237e-01,-1.198036808254807073e-01
-4.583584349199325558e-01,1.482458285273153820e-01
2.694600708522421062e-01,4.369428670819394678e-01
-7.085452923716658580e-01,1.453309123344161125e-01
1.722067566859661059e-01,2.839232079662333263e-01
-6.952559949712707743e-01,1.362491433199350122e-01
-3.881302929559642123e-02,5.589017808750939009e-01
1.184895423038499485e-01,3.253435351531641651e-01
1.398754041593414654e-01,6.141897406453203923e-01
9.845992711816060894e-02,-5.942293706118393359e-01
-2.443472895462670547e-01,2.829801259131020652e-02
1.424830401959930604e-01,-5.070354773125061998e-01
1.646508996822871607e-01,8.176022649523145142e-03
3.212367752753613193e-01,-2.685487315525144081e-01
-1.493299581851934565e-01,-3.203550686875734077e-01
-2.824960887833378176e-01,-1.469893230443421461e-01
-4.350020073495590722e-01,-1.068644374710634309e-01
