4.832399927337537870e-01,5.319238619939218315e-01
-6.447188951281190850e-01,-1.006515835080401960e-01
3.173687696450641638e-01,-7.672381358046476141e-01
-7.200878160423067609e-01,-4.904705969772094054e-01
4.327501626708514237e-01,-6.758472779757318527e-01
-6.872507314246540933e-01,-3.077500860973303998e-01
3.144436887625502441e-01,-3.051760571477675210e-01
6.943811159914595743e-01,4.124333314924482491e-02
-9.202753655536907718e-02,-6.028925660527773012e-01
5.432788030099465759e-01,-5.686771464101633144e-01
5.199673880791942926e-01,-4.602919573750867688e-01
-1.869434538378602073e-01,6.744583562238768426e-01
-5.604709209898098843e-01,-3.792426050077039590e-01
-2.465841196399794211e-01,9.400285545703418455e-02
4.379163649467888164e-01,-6.169556564884804972e-01
4.837001240155428539e-01,5.130436437777206038e-01
1.124796699196462663e-01,-7.158171381624832685e-01
4.579344797581514914e-01,-6.475617578641313932e-01
6.867231583217956459e-01,-5.436915236211042890e-01
8.764355419865949015e-02,2.037577351901611877e-01
3.371271277647337472e-01,-1.195161894203861930e-01
-7.016115800641173350e-02,3.744803638587910766e-01
2.453117835558520643e-01,3.904815701684974938e-01
4.432419016129524741e-03,3.909150060299519946e-01
-6.329557349983017112e-01,-1.355216025437059602e-01
-7.194354780926696113e-01,-2.414748419949259428e-01
4.812873959820879177e-01,-4.316382295394628477e-01
-1.539147101817991692e-01,1.897374908025671325e-01
-2.054769489709463159e-01,6.516585897889035639e-01
2.760037715529328195e-01,-6.544000445930628906e-01
4.548280920853293163e-01,-5.760777311360715247e-01
1.107762647851489035e-01,-6.344752128955030157e-01
3.937979404537909067e-01,-2.528852201183595105e-01
3.194435809326120479e-01,-4.568801261430036065e-01
-3.755147959354119824e-01,6.462517898889837131e-02
7.860994983075219045e-01,-5.119847680518507804e-01
4.565303249154019083e-01,-7.731658572771338278e-01
2.631204641545087930e-01,-2.644641807286510216e-01
-7.182101286742583746e-01,-1.915549963570232495e-01
4.298740291666027780e-01,-2.579747455256440336e-01
4.027549223835090175e-01,-7.104322333507393505e-01
-5.341134516951676625e-01,-2.554843552592671596e-01
1.914025353151461648e-02,8.485919176664882269e-01
-2.317069427129175851e-02,4.444256433715362831e-01
2.942680439142987270e-01,-8.079519795803680182e-01
-5.464674223099998951e-01,-2.379968255905910712e-01
2.000364741990910689e-01,-5.258525229340538232e-01
4.726135083390539671e-01,-4.270068608671588328e-01
8.028674067373052503e-02,6.066128734198871220e-01
5.667689948915505260e-01,-5.518604450653828986e-01
-1.015262386357186353e-01,3.091185978229719633e-01
-7.116590195894701987e-01,-2.772761316067228754e-01
4.207902088387802664e-01,-1.188730438820476409e-01
-4.082451523535097770e-01,6.268987072432803398e-01
4.020453215595248264e-01,-6.432672465152228236e-01
5.302936090888153986e-01,-3.395570041005817608e-01
2.747462013483749632e-01,-5.197077774118786797e-01
-5.606170232828596722e-01,-1.356244063976037029e-01
5.832791409759008339e-01,-6.026935614736229629e-01
-4.015960471675579790e-01,-1.722379740751557864e-01
5.704981405614870660e-01,-6.198877159231255263e-01
-4.526389555737877490e-01,-4.734996464784535508e-01
-4.543322562488624761e-01,-2.088394151113034947e-01
-5.996397657682762672e-01,-4.084317123757133516e-01
4.120484266701034959e-01,5.602846195249445715e-01
2.584204937346677444e-01,-5.499568883311854728e-02
3.210034650565998793e-01,5.604639019331035810e-01
-2.519929834358257126e-01,1.780654527648067309e-01
-1.123727372264654994e-01,4.838548272208995082e-01
4.098628535590799205e-01,1.759777310486072277e-01
3.265878186838657160e-01,-1.841739521851679662e-01
4.159959132030435214e-01,-2.798698568370882600e-01
-7.441409400177442235e-01,-2.567038004475470370e-01
4.751539353273578348e-01,-4.411157587209705300e-01
-7.989698332552349624e-01,-8.923287456475652302e-02
-8.019716763511437474e-01,-3.132486333127107361e-03
2.969191591187738677e-01,-6.139171115419183034e-01
5.066833037455730215e-01,-5.725229400170309679e-01
4.124370776142952666e-01,-5.253497760479053369e-01
-3.569168126338123637e-01,-1.067534704903342624e-01
-1.711279918085650276e-01,2.718974831415600646e-02
-1.171703263147738927e-01,6.143026030664363452e-02
-7.267464219360979527e-01,-2.105357355516777329e-01
5.675247589525915792e-01,-2.345910927109360611e-01
3.715436551159317924e-01,6.790662785032953730e-01
4.101093596782062201e-01,5.199817010114559102e-01
4.010796335994379902e-01,-4.431589149951202233e-01
4.403367399545661809e-01,9.698062332226950466e-02
5.269125955030909969e-01,-6.699925779030863060e-01
1.669252055272814061e-01,8.874490007675488179e-02
-7.016109516722431050e-02,1.172238946746404359e-01
5.836768459042260826e-01,-4.743870466200589830e-01
1.493356291699950433e-01,7.428728577446807035e-01
4.283031033337784121e-01,2.183804864214424213e-01
4.962210713346344448e-01,4.217224077918704794e-01
-5.182376516986573201e-01,-6.983548467561158379e-02
-6.841820776759737210e-01,-3.024502807759239364e-03
-1.896580335320681987e-01,4.663913826642234195e-01
5.538661543786587149e-01,-3.965865400455638179e-01
2.635189207317730209e-01,-7.656053784444873944e-01
-5.584871742317301102e-01,-3.764923388655544434e-01
6.514307360984280537e-01,-6.680183655656076747e-01
-5.912714078314654786e-01,1.420898558165565456e-02
-6.673911542609861636e-01,-2.148550391290774964e-01
7.568146642873383456e-01,-1.771108096827374023e-01
5.898802690578616170e-01,1.293763820298915734e-01
7.836228273310880121e-01,-3.162736591403616515e-01
5.828353695890245989e-01,3.423519923968226103e-02
3.572363783068648879e-01,-6.651462169314710238e-01
-5.847460150617654895e-01,-1.464871179111664756e-01
-2.030864816870231182e-01,2.829096549546740169e-01
7.961013787497445149e-01,-3.581958486523704188e-01
4.226042068427509069e-01,5.710366613843012029e-01
3.784656191507420053e-01,-5.405694191942183036e-01
7.105931695103499812e-02,4.924408232095665860e-02
4.808528419917176278e-01,5.995207320666486872e-01
5.209034771833253030e-01,-5.435464529720456239e-01
-8.255567949247278881e-01,-1.442683455177694654e-02
-2.942095665486761380e-01,8.461826909440642863e-01
-1.144259123413278040e-01,2.424148123636212793e-01
1.290332500979590458e-01,-4.666937620301855327e-01
3.028218099275603592e-01,-2.225597666745154912e-02
7.539099728060881800e-01,-3.313580600863988979e-01
5.364143743532266972e-01,-3.999472364855685691e-01
5.338869254045794932e-01,-4.773016190698969874e-01
5.327382145491371679e-01,-5.515576744324907077e-01
7.167113042115286214e-01,-8.450250686912340325e-02
-5.318982479588459933e-01,-7.003513842733426198e-02
3.572215054728436479e-01,-3.139470150000351345e-01
-5.728129717597509885e-01,-1.247334033055793184e-01
2.370878043737770224e-01,-5.056580262213330457e-01
5.790762401208013888e-01,-4.895187157629388164e-01
-7.232039427075868110e-01,3.021281011592020227e-01
6.727489807331462623e-01,-5.359633793089507714e-01
-4.057393721542083553e-01,3.728154062073070207e-01
-7.067258634700888109e-01,2.456172775580901801e-01
8.569712418697766898e-01,-2.091001874244629022e-01
4.578636294341751345e-01,-6.784960441164363809e-01
2.307670084015219780e-01,-7.156531462744091243e-01
-5.136343498533531005e-01,6.746177582510682821e-03
5.580728133152699222e-01,-3.658486915641909198e-01
-8.635373159936731158e-01,1.345160566094084353e-01
-5.397337637059012039e-01,2.649795647322180162e-02
-5.299269396691128620e-01,3.502724504468868738e-01
-4.471106169406197095e-01,-3.413143789078047496e-01
4.695085897344943859e-01,-5.970214562152734716e-01
-5.611645923151938886e-01,-2.165337199890158756e-02
5.122214799677853314e-01,4.820143551015779182e-01
-2.907108504968960450e-01,1.989504607065654129e-01
-3.779189774078731134e-01,2.835271616354231861e-01
8.251158127866367042e-01,6.252099155940993302e-02
-3.779133322674151918e-01,3.687312374351702227e-01
-6.792085894569480642e-01,-4.214435894117680298e-02
-5.701177491302314992e-01,-9.015016838318275216e-02
-7.956766467661644526e-01,-1.519856256705015042e-02
-8.781827071187818523e-02,5.004080475527804550e-01
2.620433119933679444e-01,6.366714502640372642e-01
7.880007989752090269e-01,1.525408595177196458e-01
-7.301880811070207145e-01,2.387963056737217871e-01
8.301121241545046381e-01,-9.905302526441339683e-02
-6.665588284361801952e-01,1.244389158439644649e-01
-5.704724416096564887e-01,-1.081167586728991672e-02
-2.512208303298993917e-01,9.711802377868637703e-02
-8.392683015446649186e-01,1.468198849027651208e-02
3.096102401021884609e-01,3.565367316207362358e-01
4.367706631104971149e-01,2.308576940269370104e-01
-5.114758204518790041e-01,-1.910486701613063332e-01
2.616667148859592729e-01,5.633205363018256584e-01
5.971861759928487334e-01,-4.673423009642467818e-01
-5.287078849791699842e-01,-1.593656277828494894e-01
-4.474331466860851370e-01,1.108164150691069855e-01
3.990702972571605889e-01,-4.835045666197178016e-01
6.632974335942841693e-01,-9.896817139402189212e-02
-5.548518945203194663e-01,2.485781671012046168e-01
-5.559210666216337637e-01,3.363418225845640763e-01
1.654895995872039671e-01,3.295218978306945212e-01
5.709075342095718542e-01,3.365731883745900488e-01
5.639385703887381807e-01,-3.499922910488029951e-03
-6.008143139082564588e-01,-5.253819924568638167e-02
3.942971864840005281e-01,-6.948162501785950518e-01
2.544707137225332705e-01,-3.595998042080285062e-01
-6.934004817639544127e-01,-2.478747768432231491e-01
7.251567266022657110e-01,-1.085782094472063780e-01
-6.362827433771012231e-01,-9.178283399541603549e-02
-6.921362530153601922e-01,-5.003873370121154213e-02
3.214738568536875118e-01,5.099106837427179739e-01
4.845354474939880807e-01,-6.846925282712151839e-01
-5.968573679436189883e-01,-5.117115436815347085e-01
1.437735629684673833e-01,8.115820090435498235e-01
-3.840685276661613412e-01,-3.310876648792306920e-01
3.262408546726318637e-01,-7.687503727363221850e-01
4.296082092500550509e-01,-5.265752278372300144e-02
-6.750237080039833693e-01,2.875026253243184726e-01
-6.398817106252833176e-01,-6.273209054739594670e-01
-5.151050177800715613e-01,-1.828501504472661576e-01
4.808586761231964379e-01,-3.919565471261344802e-01
2.667663309643840686e-01,-6.864231461833476544e-01
-2.956749768967945613e-01,-3.702269253946750827e-02
-3.459189845655966100e-02,7.404698459069254390e-01
3.585498814819640945e-01,5.950848995213292580e-01
2.291372939392050667e-01,5.869951280642183855e-01
3.876692128587740926e-01,-3.187967364962419198e-02
5.551069443089254873e-01,-5.949261942895718303e-01
4.266346568788769722e-01,-8.200396512471628263e-01
3.375888425040922125e-01,-7.853155714463758708e-01
-6.640773835222072430e-01,-3.039574305025701806e-01
-2.645941405585596207e-01,-8.389826294345943403e-01
2.378885399783287058e-01,-5.944680669864583766e-01
2.677991447645861056e-01,-4.335215654089049631e-01
3.570730963041092165e-01,5.211137992290842957e-01
5.915175848264783154e-01,-4.095142582321468772e-01
4.739386002218108351e-01,-5.727690966891406665e-01
-5.480489224655376024e-01,-4.591863677210534789e-01
2.488605060082006992e-01,-5.921843397659829478e-01
-6.222558649560110400e-01,-5.535376369687113884e-01
-5.639642313665694795e-01,-4.875017985621669658e-01
5.775435076967641024e-01,6.040591812474447320e-01
-7.485129901769328464e-01,-6.810316311939261513e-02
3.420415024316051933e-01,-5.521588745967432876e-01
4.323013876794530308e-01,-4.641886727496152831e-01
-2.113791086892980453e-01,-1.923771804310416278e-01
-6.462469853868481051e-01,-4.332389583569538072e-01
1.908223834610705827e-01,-8.316407200972700808e-01
-6.889412234848026895e-01,-3.541177626005324042e-01
-4.479590346352042562e-01,-2.463875146771114244e-01
2.177418854720188646e-01,-3.921162783711161781e-01
-6.738538447796473818e-01,-5.504242059964643552e-01
-7.559754833472170921e-01,-3.513400524003389425e-01
-4.705597456705173376e-01,-4.521431181877426098e-01
-5.412564639723217719e-02,8.055248153075920126e-01
1.830596540076753487e-01,-6.056717646307583358e-01
3.601972896539544222e-01,-4.745822509360820840e-01
-4.546655162037422926e-01,2.229569190605800236e-02
5.598957411673208817e-01,-3.212429172804475153e-01
2.124251593846304409e-01,-7.398894640460840222e-02
-8.788856088496987962e-01,-1.308160832665660467e-01
-5.654382957628255602e-01,-4.185107212373161412e-01
4.097263608384917322e-01,-7.741862307893193629e-01
-2.567422711296493340e-02,7.354175721446166714e-01
-6.492510678460137186e-01,-3.967160524252995035e-01
4.454589854307866026e-01,-2.524782943161724691e-01
4.454110587595628279e-01,-5.323678069460656692e-01
4.532269555715099929e-01,1.433527804013134954e-01
-5.318887813789859864e-01,-1.551838872335502550e-01
1.216313293938312140e-01,-6.316351122618428793e-01
-7.358153854064228838e-01,-2.046130031317982267e-01
-5.570254792675926048e-01,-1.316944081732528138e-01
-6.926462067402442413e-01,-1.604548678460300526e-01
5.183055068498859663e-01,6.607948111524793999e-01
-3.229138662762605083e-01,-6.046431585322842306e-02
-7.478515803996846900e-01,-1.063552806141021684e-01
-5.092602221854851674e-01,-2.138117127653798577e-01
1.879439187750029661e-01,-7.628932665941356994e-01
5.111346729105605835e-01,-5.078549433194680107e-01
5.188475883416177048e-01,-6.205352471019378591e-01
-6.460127012559861992e-01,-3.194415567528071653e-01
5.612992993910055350e-01,-6.186795783059243492e-01
-3.274019837010405110e-01,-3.822738543407012690e-01
5.920364154419610614e-01,-4.977212964772008696e-01
3.201796250303164393e-01,-4.858742648251953011e-01
-1.058682471363160543e-01,9.313725307375094256e-03
1.529621856697070126e-01,5.365033004043837650e-01
6.432983505325208240e-01,-4.708325400647115355e-01
-7.127474827468388563e-02,3.702324901219449793e-01
5.061000700491058435e-01,-1.240533887237756511e-01
-3.875926484692238105e-01,-1.276721919307632624e-01
2.671220708963522039e-01,-6.222073681362633168e-01
-1.043915602939687881e-01,4.710678739566699913e-01
-7.572751568146827150e-01,-2.484353767688767534e-01
6.483992566202728680e-01,-4.855745872074623271e-01
-1.542037103184896174e-01,3.903685859415574333e-01
4.755899177528256083e-01,-3.385773229160096709e-01
5.780258382135945450e-01,-9.145244896263990397e-02
6.924993808019167529e-01,-3.898048509274738005e-01
-3.890792927979783711e-01,2.071076976102952105e-01
-2.957410412502795571e-01,-6.303477359159229132e-02
5.283386335131865508e-01,-5.834590488271643727e-01
-4.993391815717322935e-01,-9.999727682343004243e-02
-7.701774284884537192e-01,2.386470379902473071e-01
-6.793153587696004747e-02,6.202550178260801683e-01
-4.816388694414263649e-01,4.133156974955184276e-02
-4.735882741628930082e-01,1.950326557201408073e-01
4.538366439438884514e-01,-5.928401417217019631e-01
-5.130066797026623382e-01,-8.825834554662972953e-02
-2.768369809834401174e-01,-1.077728950439623412e-01
-2.324817990771838316e-01,4.268008211982471933e-01
6.446144480489079953e-01,-1.214410357345102054e-01
-6.865220220571380608e-03,5.073028372996725155e-01
-4.325024923503641983e-01,-4.350455560209568612e-02
4.025175014063069323e-01,-3.440711278454082200e-01
-6.429789483255873295e-01,4.085947940589532146e-02
-3.254951750851247660e-01,8.361597579659107993e-01
2.207104414472179921e-01,-5.502049847749698186e-01
4.325256909564299534e-01,-5.487830977517752507e-01
