3.998451010514665893e-01,6.005848481201024880e-01
-5.103438387895974371e-01,-6.042524473638128529e-02
2.531925252608578925e-01,-7.012889846839474028e-01
-6.170503121304246053e-01,-4.863402497146068204e-01
3.752170139771741075e-01,-5.689615172657173092e-01
-5.821288541311844256e-01,-3.907681961947453431e-01
2.476001777510912494e-01,-1.788281452380639791e-01
6.021277899565811165e-01,1.136750200407556505e-01
2.831933675694585026e-02,-3.258426040767212206e-01
4.648952677500369779e-01,-4.497433076806323649e-01
4.252584169029874905e-01,-3.445415354682366815e-01
-1.767908698818104474e-01,6.509226094998474821e-01
-4.447121469753642087e-01,-3.231568695912285238e-01
-1.703426557367045679e-01,2.703946344478675989e-01
3.482337071809393780e-01,-5.300169378907612083e-01
3.555179430130311902e-01,5.229156514431927416e-01
6.617828660979678534e-02,-5.985313399700727954e-01
3.839552531235214117e-01,-5.691932686471548042e-01
6.044749008721720385e-01,-4.833061316451987000e-01
6.361262742376182222e-02,2.111227301658941957e-01
2.312131841506982755e-01,-9.546693261764620242e-02
-4.591941395674111609e-02,4.827056508937739854e-01
1.520597155295372316e-01,3.702077023396246336e-01
-4.216473434708521012e-02,3.922417091415988932e-01
-5.396692325179061056e-01,-5.209318427591021206e-02
-6.147191705083330238e-01,-1.914041559512443813e-01
3.765822146736830800e-01,-3.147842951085378926e-01
-1.341882437409446238e-01,3.473712188929720113e-01
-2.355060375132987938e-01,6.729885766849394990e-01
2.159829273173438646e-01,-5.234659110983483910e-01
3.747693855049493150e-01,-4.812916028676843538e-01
8.138720074758624967e-02,-5.082749559668919836e-01
2.744096018770239009e-01,-1.858644078314812820e-01
2.622174204965141420e-01,-2.951890701365892933e-01
-2.912094977773803661e-01,1.835845850045970395e-01
7.567845681453967410e-01,-4.747548472677530773e-01
3.633977761586852373e-01,-7.441742153256406533e-01
2.240892477433550634e-01,-1.499545185676522396e-01
-6.328654680286103229e-01,-1.115166634252696964e-01
3.232247065155411936e-01,-1.068553152649011490e-01
3.141966089989151056e-01,-6.292575932106583281e-01
-4.314786672681957813e-01,-2.206843368867104915e-01
5.560688440891763812e-02,8.095188893551572562e-01
-2.940419159719099770e-02,4.973209854178979872e-01
1.797472896617665072e-01,-8.079321630145283040e-01
-4.162133817050587825e-01,-1.378493271154534461e-01
1.472293741623893482e-01,-3.500611488096135870e-01
3.638482919087236422e-01,-3.351960886516298088e-01
2.057121955134643548e-02,4.018835380105611477e-01
4.868858217807756072e-01,-4.598166439907000469e-01
-9.776780155283036622e-02,2.366894903107222836e-01
-6.246854617988235603e-01,-2.593271307167220319e-01
2.836754037852965982e-01,-6.971148939292962088e-02
-4.080563691533027337e-01,6.393072110895484661e-01
3.020542596109730415e-01,-5.248720189924336310e-01
4.052742668635256895e-01,-2.424918311259635084e-01
2.017436388884235599e-01,-4.025681653254080117e-01
-4.494205298580016827e-01,-9.383944001393930423e-02
4.957259189819746004e-01,-5.434677239206385790e-01
-3.049015168180297941e-01,1.545382573679139615e-02
4.878815110592348847e-01,-5.458780289221499826e-01
-2.803297824667115856e-01,-3.117026546406153065e-01
-2.994072650287255000e-01,-6.491105700543430002e-02
-4.522043378694327043e-01,-2.949095617764578292e-01
3.232909529695094930e-01,5.726667979005772846e-01
1.670916810656370433e-01,-7.386640045703081470e-02
1.739468172453907113e-01,4.519129900627635865e-01
-1.587713482817536548e-01,2.181312643918160432e-01
-8.133590368943062476e-02,5.050373488037154246e-01
3.032477764734211600e-01,1.741015636807173306e-01
2.773956344669131768e-01,-3.964041070409719120e-02
3.209081526261415851e-01,-2.064993768668269558e-01
-6.319952052735197112e-01,-2.401711951844762438e-01
3.879009364091800527e-01,-3.343802199723781565e-01
-7.231645071947728765e-01,-6.006625661034444702e-02
-7.266557292668509582e-01,-3.643611276284224043e-02
2.227569235349595722e-01,-4.517884019837470344e-01
4.509049047573562841e-01,-5.207543671098556759e-01
3.254982173028899139e-01,-4.247009627970524948e-01
-2.484108619381507899e-01,1.425700233432781669e-02
-1.616857729362982665e-01,1.571513529580000623e-01
-1.115719389658741401e-01,2.205583217769603310e-01
-6.184779619487681401e-01,-2.190036493804957407e-01
4.559834309306284861e-01,-1.532597406778725690e-01
2.496695145873364663e-01,6.159635985403810743e-01
2.937842491902222797e-01,4.926674405069422225e-01
3.154871724000936073e-01,-3.318260732376659972e-01
3.944158061451232822e-01,2.000677237999072267e-01
4.713162928611872582e-01,-5.749900853612838203e-01
1.905799275281908067e-01,1.828563344524391510e-01
-6.985118729578648766e-02,2.086747588117446317e-01
4.920372099717960079e-01,-3.674015508272236441e-01
9.185429118505512858e-02,7.061149367258798826e-01
3.100336372442756283e-01,2.041449237748837742e-01
3.575992332237903915e-01,4.528051941801947700e-01
-5.219104658465331115e-01,-1.851177404246947267e-01
-5.776655477347510947e-01,1.040618672800847216e-01
-1.830161660020208081e-01,2.142042307768340093e-01
4.396787551865126153e-01,-2.572776784653949544e-01
1.527003371321195013e-01,-7.219771208662901785e-01
-3.817883024664036618e-01,-2.382775916204731281e-01
5.810778635415710935e-01,-6.280517029623946534e-01
-4.913268259191592713e-01,7.114373372029518527e-02
-5.061532036145656166e-01,-1.002132163376222296e-01
6.746579280179936244e-01,-5.127734459424747315e-02
4.752755365638542950e-01,2.040633220836920725e-01
7.175729627449242143e-01,-2.411243431664210901e-01
4.253651755129796430e-01,9.281306805492850476e-02
2.855884384206989202e-01,-5.602545957869322635e-01
-4.882126121389717688e-01,-5.380215235232817250e-02
-1.486355148896960632e-01,2.085843137893075294e-01
7.168406777086424597e-01,-2.730651472035296456e-01
2.884410781873681384e-01,5.557747681667640771e-01
2.776663958267090448e-01,-4.724253013629836628e-01
2.971392857695436679e-02,1.243616198410022328e-01
3.228835166487079578e-01,5.389778929040749400e-01
3.773198309003411577e-01,-4.720066414992702408e-01
-7.492275776648339436e-01,-4.996825826805485760e-02
-3.148732834677084313e-01,7.846713735601867912e-01
-1.285844871413789059e-01,3.188716117580547849e-01
1.119956673832010613e-01,-2.721221013758399199e-01
2.239162795783695425e-01,3.826886987437835841e-02
6.609741903718655553e-01,-2.758681115619632807e-01
4.324874128002646478e-01,-2.909052471004667240e-01
4.441986149983184751e-01,-3.636080255450436227e-01
4.420425730282180887e-01,-4.484978557022922807e-01
5.972469963834473594e-01,-2.877280113324832619e-02
-3.987151816343281197e-01,2.604985909524708265e-02
3.006428712293667260e-01,-1.833969292474420254e-01
-4.809702074289416429e-01,-6.878122397848220049e-02
1.795495089688496082e-01,-3.662495602524332705e-01
4.730004929160413485e-01,-3.922809982072626434e-01
-6.000982039779354515e-01,3.515607137812982175e-01
5.654797504569644140e-01,-4.792057248219354637e-01
-3.253886996310224600e-01,3.316285981170803976e-01
-6.363911363359255891e-01,2.129977643257010556e-01
7.818697938888076182e-01,-1.570770094996047639e-01
3.606547328060175639e-01,-6.001949474560118736e-01
1.869981762625483879e-01,-6.281172200556330854e-01
-4.287551538549737584e-01,1.053163946464826251e-01
4.617784354962543025e-01,-2.430573778368647908e-01
-8.337409042342491805e-01,1.281469875765834376e-01
-4.257664951552730392e-01,1.448696922013503197e-01
-4.284412884001770339e-01,3.808953671138892716e-01
-3.120422693302692951e-01,-2.076362644603967078e-01
3.667626803644066236e-01,-4.850408723068442840e-01
-4.711529379427383812e-01,2.837488242526374840e-02
3.536551299303716811e-01,4.493048442871609982e-01
-2.070636725529656774e-01,3.707271157506507042e-01
-3.029083928658793945e-01,3.367747430343056569e-01
7.263267295904164422e-01,1.736921596587945038e-01
-2.958326965262311758e-01,4.233877007951847848e-01
-6.071994630404531357e-01,-6.441209738767873783e-02
-4.743500376426861287e-01,-5.072930915769155447e-02
-7.157196724376847508e-01,-2.448550715413685616e-02
-5.892267973649983198e-02,2.980260375090147962e-01
1.687857557459153390e-01,5.938550976660331715e-01
6.785768452328009293e-01,2.311828440750046121e-01
-6.475781442255009734e-01,2.403204143355531230e-01
7.299983011143508227e-01,5.895412609776475021e-03
-6.243978239680533227e-01,3.822845332976803484e-02
-5.572396184354161397e-01,-1.327742191304265573e-01
-1.768985988494496397e-01,2.527647782305761925e-01
-7.636689374080968262e-01,2.691161294988382580e-02
1.690876776482163890e-01,3.273137007698820877e-01
3.474807229852913681e-01,2.244868104731937708e-01
-4.364843941806499927e-01,-1.843745466031316005e-01
1.346696576975496273e-01,4.600917731105794717e-01
4.999794242361738639e-01,-3.575655938202844109e-01
-4.033096542794155637e-01,-1.215585232984771752e-01
-3.812883743173152706e-01,1.442794087621758828e-02
3.268160437596392964e-01,-3.866651693812474533e-01
4.954421363209437490e-01,-4.023585819624735105e-02
